item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5909,0
12900,Audiosurf,42,0
15100,Assassin's Creed,63,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
1250,Killing Floor,14869,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3618,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,17,0
8190,Just Cause 2,1068,0
43110,Metro 2033,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,105,0
8930,Sid Meier's Civilization V,1,0
22380,Fallout: New Vegas,17,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,304,0
12220,Grand Theft Auto: Episodes from Liberty City,5433,0
42910,Magicka,133,0
48190,Assassin's Creed Brotherhood,2,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,544,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,28730,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1733,0
50130,Mafia II,49,0
48000,LIMBO,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1417,0
113200,The Binding of Isaac,22,0
201870,Assassin's Creed Revelations,244,0
9200,RAGE,56,0
110800,L.A. Noire,34,0
72850,The Elder Scrolls V: Skyrim,1444,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,48,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1475,0
212630,Tom Clancy's Ghost Recon Future Soldier,370,0
115320,PROTOTYPE 2,1,0
202170,Sleeping Dogs™,1144,0
10,Counter-Strike,109,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,123,0
730,Counter-Strike: Global Offensive,4422,0
211260,They Bleed Pixels,0,0
200350,Starvoid,0,0
220860,McPixel,104,0
214590,Fairy Bloom Freesia,0,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,57,0
223470,POSTAL 2,295,0
208480,Assassin's Creed® III,843,0
203140,Hitman: Absolution,113,0
205930,Hitman: Sniper Challenge,80,0
218680,Scribblenauts Unlimited,341,0
204100,Max Payne 3,514,0
221640,Super Hexagon,16,0
226700,Infestation: Survivor Stories Classic,11065,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
50620,Darksiders,0,0
50650,Darksiders II,420,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,338,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,80,0
104700,Super Monday Night Combat,164,0
107900,War Inc. Battlezone,110,0
113400,APB Reloaded,152,0
208090,Loadout,1,0
212070,Star Conflict,19,0
218230,PlanetSide 2,77,0
230410,Warframe,157,0
231060,Ragnarok Online 2,0,0
234310,March of War,1,0
236390,War Thunder,40,0
238960,Path of Exile,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,31,0
39120,RIFT,0,0
209870,Blacklight: Retribution,21,0
223390,Forge,0,0
223710,Cry of Fear,33,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,265,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,133,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,684,0
204080,The Showdown Effect,25,0
220160,Trials Evolution Gold Edition,51,0
233720,Surgeon Simulator,54,0
235250,Super Sanctum TD,0,0
224760,FEZ,11,0
44350,GRID 2,561,0
234710,Poker Night 2,16,0
210770,Sanctum 2,0,0
35720,Trine 2,0,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
237110,Mortal Kombat Komplete Edition,18,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,12884,0
47790,Medal of Honor(TM) Single Player,274,0
47830,Medal of Honor(TM) Multiplayer,15,0
209000,Batman™: Arkham Origins,231,0
206420,Saints Row IV,6379,0
251990,Long Live The Queen,24,0
252490,Rust,2855,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
241540,State of Decay,106,0
242050,Assassin's Creed IV Black Flag,5058,0
260130,Agarest Zero,242,0
238430,Contagion,17,0
249130,LEGO® MARVEL Super Heroes,12,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,462,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,0,0
211820,Starbound,4481,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,493,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238240,Edge of Space,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,391,0
43160,Metro: Last Light,179,0
236430,DARK SOULS™ II,601,0
292120,FINAL FANTASY XIII,1919,0
295110,H1Z1: Just Survive,759,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,4950,0
304930,Unturned,110,0
238090,Sniper Elite 3,112,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,15,0
63380,Sniper Elite V2,33,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,145,0
222900,Dead Island: Epidemic,0,0
250400,How to Survive,0,0
326480,If My Heart Had Wings,485,0
289650,Assassin's Creed Unity,3153,0
333600,NEKOPARA Vol. 1,427,0
223630,AirBuccaneers,0,0
271590,Grand Theft Auto V,21676,0
232090,Killing Floor 2,1116,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,223,0
272890,Vertiginous Golf,0,0
368500,Assassin's Creed Syndicate,1646,0
319630,Life Is Strange™,0,0
