item_id,item_name,playtime_forever,playtime_2weeks
39800,Nation Red,719,0
550,Left 4 Dead 2,24120,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,824,0
42710,Call of Duty: Black Ops - Multiplayer,11699,0
15700,Oddworld: Abe's Oddysee,70,0
15710,Oddworld: Abe's Exoddus,27,0
15740,Oddworld: Munch's Oddysee,667,0
15750,Oddworld: Stranger's Wrath HD,109,0
105600,Terraria,1040,0
91310,Dead Island,849,0
205790,Dota 2 Test,2,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
17080,Tribes: Ascend,72,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,234,0
242760,The Forest,325,134
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
287450,Rise of Nations: Extended Edition,640,0
304930,Unturned,367,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
345520,Infinite Crisis™,0,0
386360,SMITE,0,0
273350,Evolve Stage 2,35,0
