item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
3830,Psychonauts,233,0
4000,Garry's Mod,1245,0
6910,Deus Ex: Game of the Year Edition,3,0
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,19,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,285,66
22000,World of Goo,0,0
17410,Mirror's Edge,0,0
4760,Rome: Total War,1083,612
24740,Burnout Paradise: The Ultimate Box,53,0
39530,Painkiller: Black Edition,3,0
8190,Just Cause 2,1373,0
57300,Amnesia: The Dark Descent,1,0
22380,Fallout: New Vegas,127,0
40800,Super Meat Boy,1,0
105600,Terraria,67,0
97000,Solar 2,1,0
107100,Bastion,0,0
113200,The Binding of Isaac,442,0
48000,LIMBO,1,0
50300,Spec Ops: The Line,1,0
108800,Crysis 2 Maximum Edition,0,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,46,0
219150,Hotline Miami,8,0
4720,Condemned: Criminal Origins,103,0
223470,POSTAL 2,268,0
221640,Super Hexagon,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
236390,War Thunder,0,0
3483,Peggle Extreme,0,0
55370,Saints Row: The Third - Initiation Station,1,0
223710,Cry of Fear,113,0
242590,Saints Row IV Inauguration Station,8,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,1165,5
224760,FEZ,476,0
238210,System Shock 2,1,0
217140,Rise of the Triad,40,0
239030,"Papers, Please",482,482
247660,Deadly Premonition: The Director's Cut,386,179
221910,The Stanley Parable,1,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
287840,TY the Tasmanian Tiger 4,67,0
290930,Half-Life 2: Update,323,0
304930,Unturned,178,0
9480,Saints Row 2,1761,0
55230,Saints Row: The Third,2894,0
206420,Saints Row IV,1526,0
316790,Grim Fandango Remastered,313,0
233720,Surgeon Simulator,699,0
257630,Blast Em!,0,0
221380,Age of Empires II: HD Edition,6183,62
238320,Outlast,104,0
231140,Cities XL Platinum,2471,0
351800,Dev Guy,40,0
356670,Spooky's Jump Scare Mansion,148,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2946,75
397550,Deus Ex: Revision,61,0
411960,TY the Tasmanian Tiger,1398,0
