item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,215,0
4000,Garry's Mod,20459,0
1250,Killing Floor,965,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,262,0
105600,Terraria,44,0
730,Counter-Strike: Global Offensive,15884,0
11020,TrackMania Nations Forever,109,0
99900,Spiral Knights,153,0
104700,Super Monday Night Combat,183,0
113400,APB Reloaded,0,0
212800,Super Crate Box,165,0
39000,Moonbase Alpha,0,0
248570,Toribash,269,0
262410,World of Guns: Gun Disassembly,105,0
228760,TrackMania² Canyon,1,0
234710,Poker Night 2,331,0
239820,Game Dev Tycoon,982,0
263760,Turbo Dismount,1732,0
264200,One Finger Death Punch,107,0
304050,Trove,108,0
304930,Unturned,2620,0
333930,Dirty Bomb,0,0
334230,Town of Salem,549,0
2400,The Ship,63,0
2420,The Ship Single Player,199,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,594,0
298630,The Escapists,14,0
363970,Clicker Heroes,303,0
291550,Brawlhalla,130,0
253030,Race The Sun,87,0
427730,Who's Your Daddy,57,0
214850,GameMaker: Studio,4,0
