item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,95868,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,44066,0
320,Half-Life 2: Deathmatch,5,0
380,Half-Life 2: Episode One,366,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,36,0
9480,Saints Row 2,176,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
6060,STAR WARS™ Battlefront™ II,74,0
15190,Brothers in Arms: Road to Hill 30,26,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
12830,Operation Flashpoint: Dragon Rising,300,0
550,Left 4 Dead 2,1235,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",578,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,64,0
400,Portal,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,21005,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,110,0
42700,Call of Duty: Black Ops,743,0
42710,Call of Duty: Black Ops - Multiplayer,2606,0
4540,Titan Quest,20,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,331,0
620,Portal 2,523,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1028,0
105600,Terraria,273,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,8,0
32800,The Lord of the Rings: War in the North,41,0
8930,Sid Meier's Civilization V,1010,0
28050,Deus Ex: Human Revolution,53,0
91310,Dead Island,1381,0
70600,Worms Ultimate Mayhem,113,0
17710,Nuclear Dawn,343,0
72850,The Elder Scrolls V: Skyrim,596,0
55230,Saints Row: The Third,627,0
71340,Sonic Generations,37,0
70620,Worms Crazy Golf,4,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
42680,Call of Duty: Modern Warfare 3,32,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1056,0
1250,Killing Floor,263,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
16300,Everyday Shooter,3,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,34,0
98600,"Demolition, Inc.",10,0
102200,Runespell: Overture,0,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,0,0
67370,The Darkness II,188,0
22380,Fallout: New Vegas,632,0
35000,Mini Ninjas,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,256,0
