item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,370,0
220,Half-Life 2,316,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,634,0
400,Portal,396,0
420,Half-Life 2: Episode Two,788,0
620,Portal 2,842,0
72200,Universe Sandbox,11,0
105600,Terraria,40060,0
42680,Call of Duty: Modern Warfare 3,1674,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2422,0
230410,Warframe,0,0
238960,Path of Exile,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,307,0
250600,The Plan,1,0
286100,You Have to Win the Game,2134,0
242760,The Forest,348,0
252490,Rust,530,0
265930,Goat Simulator,808,0
298260,Only If,1,0
304930,Unturned,18,0
312990,The Expendabros,548,0
227940,Heroes & Generals,0,0
340350,Quintet,5,0
383080,Sakura Clicker,216,0
280790,Creativerse,0,0
