item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37,0
4000,Garry's Mod,5156,2485
320,Half-Life 2: Deathmatch,78,0
340,Half-Life 2: Lost Coast,22,0
1250,Killing Floor,1591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8980,Borderlands,3980,0
550,Left 4 Dead 2,2777,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42910,Magicka,688,0
620,Portal 2,945,0
28050,Deus Ex: Human Revolution,46,0
205790,Dota 2 Test,0,0
2400,The Ship,813,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,0,0
96800,Nexuiz,28,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
209080,Guns of Icarus Online,1015,0
49520,Borderlands 2,827,0
730,Counter-Strike: Global Offensive,20933,0
204360,Castle Crashers,204,0
215470,Primal Carnage,149,0
220440,DmC Devil May Cry,106,0
99900,Spiral Knights,48,0
208090,Loadout,82,0
218230,PlanetSide 2,422,0
230410,Warframe,2123,0
236390,War Thunder,0,0
238960,Path of Exile,1357,0
265630,Fistful of Frags,56,0
224260,No More Room in Hell,0,0
227480,God Mode,46,0
113020,Monaco,517,0
218620,PAYDAY 2,1143,0
271590,Grand Theft Auto V,839,0
307690,Sleeping Dogs: Definitive Edition,1537,0
346110,ARK: Survival Evolved,2997,0
407530,ARK: Survival Of The Fittest,0,0
365450,Hacknet,291,0
225540,Just Cause 3,2339,0
391220,Rise of the Tomb Raider,1487,0
