item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,139,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,201,0
420,Half-Life 2: Episode Two,0,0
23490,Tropico 3 - Steam Special Edition,0,0
620,Portal 2,588,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,328,0
730,Counter-Strike: Global Offensive,2016,0
204360,Castle Crashers,94,0
99900,Spiral Knights,534,0
212160,Vindictus,0,0
212800,Super Crate Box,50,0
230410,Warframe,32,0
231060,Ragnarok Online 2,569,0
266070,City of Steam: Arkadia,159,0
286100,You Have to Win the Game,16,0
256410,Might & Magic: Duel of Champions,66,0
261110,Killer is Dead,218,0
304930,Unturned,54,0
268420,Aura Kingdom,89,0
323370,TERA,0,0
24240,PAYDAY: The Heist,36,0
319630,Life Is Strange™,1222,0
342980,Destination Sol,6,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,275,0
