item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1602,0
10180,Call of Duty: Modern Warfare 2,133,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,774,144
550,Left 4 Dead 2,569,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,105,0
209080,Guns of Icarus Online,48,0
209270,Hero Academy,54,0
730,Counter-Strike: Global Offensive,74521,326
204360,Castle Crashers,1058,0
49520,Borderlands 2,885,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,184,0
99900,Spiral Knights,175,0
223750,DCS World,0,0
225160,Shadow Warrior Classic Redux,1,0
211820,Starbound,14,0
367540,Starbound - Unstable,0,0
222880,Insurgency,335,0
304930,Unturned,164,0
205790,Dota 2 Test,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1157,0
389570,Mitos.is: The Game,27,0
