item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,465,0
340,Half-Life 2: Lost Coast,29,0
4000,Garry's Mod,565,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24960,Battlefield: Bad Company 2,78,0
17410,Mirror's Edge,67,0
63600,realMyst,12,0
21970,R.U.S.E,27,0
70300,VVVVVV,35,0
31280,Poker Night at the Inventory,108,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,157,0
620,Portal 2,1409,0
105600,Terraria,6740,186
28050,Deus Ex: Human Revolution,62,0
113200,The Binding of Isaac,10186,0
102840,Shank 2,185,0
55230,Saints Row: The Third,51,0
98800,Dungeons of Dredmor,964,0
207170,Legend of Grimrock,98,0
102850,WARP,3,1
207430,"Hack, Slash, Loot",19,0
207690,Botanicula,651,0
211360,Offspring Fling!,2,0
108800,Crysis 2 Maximum Edition,217,0
3830,Psychonauts,35,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,101,0
204060,Superbrothers: Sword & Sworcery EP,1,0
107100,Bastion,370,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
40800,Super Meat Boy,500,0
209830,Lone Survivor: The Director's Cut,13,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,212,0
204220,Snapshot,54,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,68,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,23,0
91200,Anomaly Warzone Earth,0,0
49520,Borderlands 2,742,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,55,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,537,0
730,Counter-Strike: Global Offensive,35384,85
214790,The Basement Collection,29,0
72000,Closure,2,0
20820,Shatter,8,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,11,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,143,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,4081,0
220860,McPixel,14,0
200710,Torchlight II,313,0
219150,Hotline Miami,284,0
205100,Dishonored,671,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,91,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,235,0
50620,Darksiders,87,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,319,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",195,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,32,0
219890,Antichamber,171,0
17080,Tribes: Ascend,0,0
208090,Loadout,59,0
212800,Super Crate Box,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,193,0
209870,Blacklight: Retribution,723,0
265630,Fistful of Frags,92,0
271290,HAWKEN,94,0
286100,You Have to Win the Game,25,0
224760,FEZ,373,0
234710,Poker Night 2,183,0
204450,Call of Juarez Gunslinger,501,0
206190,Gunpoint,167,0
248820,Risk of Rain,1559,139
239350,Spelunky,813,0
47790,Medal of Honor(TM) Single Player,46,0
47830,Medal of Honor(TM) Multiplayer,63,0
250900,The Binding of Isaac: Rebirth,15292,0
252630,Eldritch,139,0
252670,Nihilumbra,0,0
242680,Nuclear Throne,10805,156
259530,Savant - Ascent,73,0
262060,Darkest Dungeon,112,0
262830,Crimsonland,52,0
233150,LUFTRAUSERS,57,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,90,0
304930,Unturned,16,0
311690,Enter the Gungeon,5651,151
247080,Crypt of the NecroDancer,35,0
313340,Mountain,20,0
326460,ShellShock Live,530,196
333930,Dirty Bomb,71,0
360740,Downwell,158,0
219740,Don't Starve,89,0
291550,Brawlhalla,25,0
253030,Race The Sun,7,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
436150,Governor of Poker 3,590,0
