item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
3480,Peggle Deluxe,3,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,2765,0
17390,Spore,708,0
24720,Spore: Galactic Adventures,17,0
8190,Just Cause 2,1094,0
620,Portal 2,1068,0
92000,Hydrophobia: Prophecy,0,0
104100,Inside a Star-filled Sky ,52,0
105600,Terraria,25585,166
70420,Chantelise,152,0
42910,Magicka,239,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,303,0
72850,The Elder Scrolls V: Skyrim,4640,0
208140,Endless Space,4658,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,953,0
214970,Intrusion 2,605,0
212680,FTL: Faster Than Light,3426,0
214360,Tower Wars,240,0
234740,Tower Wars Editor,0,0
220460,Cargo Commander,3,0
201790,Orcs Must Die! 2,25,0
204880,Sins of a Solar Empire: Rebellion,1782,0
11020,TrackMania Nations Forever,36,0
208090,Loadout,45,0
218230,PlanetSide 2,413,0
238960,Path of Exile,1036,0
209870,Blacklight: Retribution,0,0
8930,Sid Meier's Civilization V,144,0
220200,Kerbal Space Program,1032,0
233720,Surgeon Simulator,67,0
113020,Monaco,0,0
222730,Reus,108,0
242760,The Forest,0,0
233250,Planetary Annihilation,16,0
244850,Space Engineers,797,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
250900,The Binding of Isaac: Rebirth,677,0
253030,Race The Sun,29,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2259,0
205100,Dishonored,0,0
257750,Bloody Trapland,0,0
245470,Democracy 3,191,0
261180,Lethal League,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,36,0
263300,BlazBlue: Calamity Trigger,0,0
248820,Risk of Rain,2703,0
233150,LUFTRAUSERS,289,0
211820,Starbound,4166,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,12,0
268650,From The Depths,114,0
268750,Magicite,75,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
278440,0RBITALIS,126,0
287980,Mini Metro,29,0
256290,Child of Light,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,72,0
316010,Magic Duels,0,0
233610,Distance,83,0
339800,HuniePop,1070,0
255710,Cities: Skylines,32,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
257400,Fuse,0,0
394360,Hearts of Iron IV,476,0
391540,Undertale,2263,0
413150,Stardew Valley,2108,0
281990,Stellaris,3944,72
257850,Hyper Light Drifter,51,0
466170,Idling to Rule the Gods,276,0
475550,Beholder,5,5
