item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,62,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1245,0
105600,Terraria,455,0
57900,Duke Nukem Forever,127,0
72850,The Elder Scrolls V: Skyrim,119,0
41070,Serious Sam 3: BFE,27,0
22380,Fallout: New Vegas,44,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,83,0
214630,Call of Duty: Black Ops - OSX,448,0
214640,Call of Duty: Black Ops - Multiplayer OSX,31,0
91600,Sanctum,477,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,605,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,9,0
236390,War Thunder,116,0
248570,Toribash,242,0
224260,No More Room in Hell,1,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,586,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,10,0
210770,Sanctum 2,23,0
238430,Contagion,122,0
218620,PAYDAY 2,165,0
239140,Dying Light,235,0
242760,The Forest,430,0
244850,Space Engineers,77,0
245130,The Dead Linger,179,0
248390,Craft The World,2429,0
251570,7 Days to Die,35521,0
252490,Rust,176386,2658
107410,Arma 3,1518,0
250400,How to Survive,168,0
42910,Magicka,0,0
221910,The Stanley Parable,530,0
263440,The Stomping Land,1385,0
263760,Turbo Dismount,208,0
264710,Subnautica,441,0
108600,Project Zomboid,276,0
221100,DayZ,1189,0
247730,Nether,73,0
228380,Next Car Game: Wreckfest,188,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,36,0
222880,Insurgency,201,0
295110,H1Z1: Just Survive,153,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,13,0
299700,Face of Mankind,130,0
299740,Miscreated,14,0
299860,Beasts of Prey,930,0
243470,Watch_Dogs,45,0
304930,Unturned,5762,0
305620,The Long Dark,493,0
307880,Savage Lands,0,0
312210,The Fifth Day,101,0
313120,Stranded Deep,967,0
227940,Heroes & Generals,4,0
315460,Dig or Die,143,0
327860,Salt,4,0
298110,Far Cry 4,72,0
335240,Transformice,2,0
230290,Universe Sandbox ²,581,0
271590,Grand Theft Auto V,45,0
344760,Reign Of Kings,3456,0
346010,Besiege,563,0
346110,ARK: Survival Evolved,1448,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,0
352950,Better Late Than DEAD,59,0
356040,Sheltered,495,0
285920,TerraTech,1064,0
234630,Project CARS,59,0
368230,Kingdom: Classic,972,0
496300,Kingdom: New Lands,0,0
377160,Fallout 4,943,0
383120,Empyrion - Galactic Survival,262,0
383870,Firewatch,301,0
393420,Hurtworld,1093,0
445900,Hurtworld SDK,0,0
427520,Factorio,42,0
437220,The Culling,0,0
275850,No Man's Sky,1129,0
