item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,214,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,15,0
22380,Fallout: New Vegas,62,0
31280,Poker Night at the Inventory,196,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
249610,Galactic Arms Race,0,0
105600,Terraria,80,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
24960,Battlefield: Bad Company 2,11,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,21,0
8930,Sid Meier's Civilization V,9,0
55230,Saints Row: The Third,4,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
620,Portal 2,7,0
108710,Alan Wake,0,0
205730,Insanely Twisted Shadow Planet,2371,0
209120,Street Fighter X Tekken,71,0
207610,The Walking Dead,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,97,0
3830,Psychonauts,0,0
48000,LIMBO,161,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,209,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,165,0
214970,Intrusion 2,27,0
204360,Castle Crashers,33,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,23,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,372,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
211400,Deadlight,61,0
38600,Faerie Solitaire,138,0
219740,Don't Starve,336,0
322330,Don't Starve Together,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,21,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
221810,The Cave,0,0
225260,Brütal Legend,97,0
208090,Loadout,4,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
227380,Dragon's Lair,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,300,0
226980,Pinball FX2,536,0
239800,Bleed,0,0
224060,Deadpool,150,0
264200,One Finger Death Punch,12,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,1755,0
282070,This War of Mine,56,0
241930,Middle-earth: Shadow of Mordor,128,0
24240,PAYDAY: The Heist,37,0
730,Counter-Strike: Global Offensive,68,0
292030,The Witcher 3: Wild Hunt,174,0
377160,Fallout 4,1055,0
252950,Rocket League,738,0
405900,Disgaea PC,28,0
272890,Vertiginous Golf,0,0
