item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,335,0
300,Day of Defeat: Source,13,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,28553,0
220,Half-Life 2,511,0
340,Half-Life 2: Lost Coast,497,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,245,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
17410,Mirror's Edge,156,0
24740,Burnout Paradise: The Ultimate Box,115,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3186,0
8190,Just Cause 2,149,0
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,136,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,2785,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,146,0
55110,Red Faction: Armageddon,303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,110,0
24240,PAYDAY: The Heist,174,0
113200,The Binding of Isaac,12,0
48000,LIMBO,82,0
207650,A Virus Named TOM,15,0
207610,The Walking Dead,540,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,8,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,126,0
50300,Spec Ops: The Line,34,0
50650,Darksiders II,30,0
7670,BioShock,385,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,230,0
49520,Borderlands 2,2017,0
730,Counter-Strike: Global Offensive,2210,0
200260,Batman: Arkham City GOTY,2234,0
214560,Mark of the Ninja,10,0
204360,Castle Crashers,205,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,1224,0
224540,Ace of Spades,417,0
35720,Trine 2,0,0
8870,BioShock Infinite,1245,0
109600,Neverwinter,1497,0
212180,Combat Arms,1981,0
218230,PlanetSide 2,1192,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,41,0
225260,Brütal Legend,0,0
210770,Sanctum 2,24,0
224760,FEZ,117,0
218620,PAYDAY 2,245,0
43110,Metro 2033,8,0
43160,Metro: Last Light,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,130,0
72850,The Elder Scrolls V: Skyrim,666,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,220,0
214550,Eets Munchies,0,0
252490,Rust,4022,0
221910,The Stanley Parable,193,0
261640,Borderlands: The Pre-Sequel,1409,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,443,0
363970,Clicker Heroes,0,0
