item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,41,0
4000,Garry's Mod,3468,0
6850,Hitman 2: Silent Assassin,43,0
6860,Hitman: Blood Money,270,0
6900,Hitman: Codename 47,0,0
12900,Audiosurf,404,0
17480,Command and Conquer: Red Alert 3,281,0
17410,Mirror's Edge,26,0
1250,Killing Floor,216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24870,Need for Speed: SHIFT,42,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,220,0
24960,Battlefield: Bad Company 2,18,0
45400,Fortix,72,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,70,0
12120,Grand Theft Auto: San Andreas,16,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,69,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,356,0
40300,Risen,123,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,1026,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
39690,ArcaniA,0,0
8980,Borderlands,3,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,22,0
34330,Total War: SHOGUN 2,0,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
620,Portal 2,595,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
91700,E.Y.E: Divine Cybermancy,432,0
7600,Sid Meier's Railroads!,1,0
44200,Galcon Fusion,8,0
42910,Magicka,4,0
107310,Cthulhu Saves the World ,132,0
55150,"Warhammer 40,000 Space Marine",287,0
400,Portal,213,0
24240,PAYDAY: The Heist,1259,0
3830,Psychonauts,0,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,271,0
4700,Medieval II: Total War,0,0
48000,LIMBO,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
29180,Osmos,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
104900,ORION: Prelude,162,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,123,0
210170,Spirits,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
113200,The Binding of Isaac,468,0
730,Counter-Strike: Global Offensive,77976,113
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65300,Dustforce,151,0
61730,Critter Crunch,0,0
205650,The Testament of Sherlock Holmes,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,52,0
49520,Borderlands 2,2364,0
221260,Little Inferno,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200170,Worms Revolution,2,0
219640,Chivalry: Medieval Warfare,1067,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,174,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,27,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,197,0
203140,Hitman: Absolution,208,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,72,0
80300,Puzzle Bots,0,0
113020,Monaco,47,0
226700,Infestation: Survivor Stories Classic,119,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,115,0
57690,Tropico 4,29,0
218310,Frontline Tactics,4,0
230410,Warframe,85,0
39000,Moonbase Alpha,2,0
223750,DCS World,0,0
224260,No More Room in Hell,537,0
230980,Starseed Pilgrim,0,0
34870,Sniper Ghost Warrior 2,305,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,108,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,62,0
220160,Trials Evolution Gold Edition,250,0
220200,Kerbal Space Program,92,0
233720,Surgeon Simulator,126,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,519,0
224760,FEZ,0,0
236730,Anomaly 2,55,0
234710,Poker Night 2,138,0
222730,Reus,1,0
210770,Sanctum 2,0,0
235820,Element4l,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,274,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,76,0
72850,The Elder Scrolls V: Skyrim,912,0
242760,The Forest,0,0
228960,Skulls of the Shogun,117,0
98200,Frozen Synapse,76,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,97,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,429,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,51,0
247020,"Cook, Serve, Delicious!",65,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,118,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",570,0
243780,PixelJunk™ Monsters Ultimate,568,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,68,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,80478,0
206420,Saints Row IV,0,0
238280,Legend of Dungeon,135,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,480,0
250460,Bridge Constructor,0,0
251630,The Impossible Game,43,0
252310,Syder Arcade,166,0
252370,The Shivah,469,0
252490,Rust,5171,0
252950,Rocket League,2822,0
253410,Ravensword: Shadowlands,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,5,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,4,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
255220,GRID Autosport,1098,0
107410,Arma 3,361,0
255300,Journey of a Roach,120,0
255370,KickBeat Steam Edition,0,0
223670,F1 2013,837,0
242050,Assassin's Creed IV Black Flag,204,0
233130,Shadow Warrior,110,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,485,0
243470,Watch_Dogs,2770,0
247910,Sniper Elite: Nazi Zombie Army 2,107,0
258890,Type:Rider,186,0
238010,Deus Ex: Human Revolution - Director's Cut,522,0
245470,Democracy 3,71,0
259530,Savant - Ascent,0,0
254440,Pool Nation,781,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
262390,Cloudbuilt,118,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,259,0
266010,LYNE,352,0
266130,Breach & Clear,80,0
201040,Galcon Legends,118,0
221100,DayZ,20477,0
202170,Sleeping Dogs™,168,0
268200,Antisquad,108,0
247730,Nether,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,44,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,113,0
222880,Insurgency,1109,227
239160,Thief,14,0
213670,South Park™: The Stick of Truth™,0,0
246620,Plague Inc: Evolved,188,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
286340,FarSky,21,0
286570,F1 2015,98,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3466,0
261510,Tesla Effect,0,0
246700,Strike Vector,0,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,0,0
296470,Mount Your Friends,0,0
296650,The Great Jitters: Pudding Panic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227300,Euro Truck Simulator 2,3549,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301480,GEARCRACK Arena,30,0
18400,Crazy Machines 2,0,0
304930,Unturned,234,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
250400,How to Survive,0,0
202090,Magicka: Wizard Wars,52,0
63380,Sniper Elite V2,120,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,45,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
287450,Rise of Nations: Extended Edition,1,0
241930,Middle-earth: Shadow of Mordor,70,0
239140,Dying Light,4008,0
329650,NAM,5,0
241560,The Crew,6665,0
323470,DRAGON BALL XENOVERSE,1516,0
282070,This War of Mine,0,0
333930,Dirty Bomb,841,0
2400,The Ship,222,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,85,0
346010,Besiege,0,0
351800,Dev Guy,7,0
255710,Cities: Skylines,176,0
271590,Grand Theft Auto V,24895,0
359800,Copa Petrobras de Marcas,0,0
234630,Project CARS,1701,0
322330,Don't Starve Together,4,0
380600,Fishing Planet,3,0
381210,Dead by Daylight,58,0
359550,Tom Clancy's Rainbow Six Siege,1009,0
431240,Golf With Your Friends,16,0
236870,HITMAN™,57,0
