item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,797,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,13657,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,852,0
620,Portal 2,1664,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
72850,The Elder Scrolls V: Skyrim,1073,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,96,0
219640,Chivalry: Medieval Warfare,58996,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,406,0
202990,Call of Duty: Black Ops II - Multiplayer,1013,0
212910,Call of Duty: Black Ops II - Zombies,1604,0
203140,Hitman: Absolution,503,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,265,0
39120,RIFT,74,0
224580,Arma 2: DayZ Mod,2,0
242760,The Forest,446,0
218620,PAYDAY 2,2499,0
252490,Rust,13,0
107410,Arma 3,8164,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,47,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
221100,DayZ,1017,0
268850,EVGA Precision XOC,5688,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,36,0
271590,Grand Theft Auto V,1646,0
291480,Warface,21,0
333930,Dirty Bomb,1,0
346110,ARK: Survival Evolved,753,0
407530,ARK: Survival Of The Fittest,0,0
