item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,974,0
10090,Call of Duty: World at War,384,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,581,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5299,0
42650,Transformers: War for Cybertron,408,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,527,0
42710,Call of Duty: Black Ops - Multiplayer,2180,0
72200,Universe Sandbox,0,0
26800,Braid,0,0
29180,Osmos,24,0
40700,Machinarium,0,0
93200,Revenge of the Titans,66,0
620,Portal 2,134,0
22610,Alien Breed: Impact,0,0
105600,Terraria,12767,0
44320,DiRT 3,610,0
321040,DiRT 3 Complete Edition,2759,380
39530,Painkiller: Black Edition,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,14,0
96200,Steel Storm: Burning Retribution,153,0
42680,Call of Duty: Modern Warfare 3,616,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14995,0
102840,Shank 2,0,0
34270,SEGA Mega Drive & Genesis Classics,155,0
71340,Sonic Generations,1501,0
91100,SkyDrift,28,0
110400,inMomentum,0,0
55230,Saints Row: The Third,1322,0
40300,Risen,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,0,0
104700,Super Monday Night Combat,42,0
207530,Noitu Love 2 Devolution,25,0
201700,DiRT Showdown,108,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
211360,Offspring Fling!,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,353,0
207080,Indie Game: The Movie,0,0
40800,Super Meat Boy,135,0
209830,Lone Survivor: The Director's Cut,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
201790,Orcs Must Die! 2,462,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,7955,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,2880,0
214790,The Basement Collection,0,0
72000,Closure,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,586,0
202990,Call of Duty: Black Ops II - Multiplayer,13377,0
212910,Call of Duty: Black Ops II - Zombies,875,0
200710,Torchlight II,3393,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,575,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,307,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
213610,Sonic Adventure™ 2 ,167,127
224540,Ace of Spades,442,0
65800,Dungeon Defenders,752,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,715,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,485,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,89,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,29638,0
200210,Realm of the Mad God,600,0
208090,Loadout,255,0
218230,PlanetSide 2,4638,0
230410,Warframe,9341,0
238960,Path of Exile,14492,0
39120,RIFT,552,0
209870,Blacklight: Retribution,3225,75
206500,AirMech,524,0
216150,MapleStory,2693,0
246280,Happy Wars,307,0
222660,Retro/Grade,0,0
63200,Monday Night Combat,0,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
244890,Velocity®Ultra,0,0
225160,Shadow Warrior Classic Redux,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,364,0
244590,Epigenesis,0,0
244730,Divekick,0,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,438,0
252950,Rocket League,3817,0
247240,Volgarr the Viking,0,0
209160,Call of Duty: Ghosts,377,0
209170,Call of Duty: Ghosts - Multiplayer,2012,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,0,0
257790,Riptide GP2,0,0
259830,Wooden Sen'SeY,0,0
260430,The Four Kings Casino and Slots,875,0
244930,SNOW,62,0
262830,Crimsonland,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
211820,Starbound,416,416
367540,Starbound - Unstable,0,0
269110,Super Motherload,0,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,0,0
271590,Grand Theft Auto V,1499,0
232790,Broken Age,0,0
272990,GAUGE,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278590,Heroes of Legionwood,0,0
281410,Ubersoldier II,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
116100,Super Toy Cars,0,0
284990,Solarix,0,0
285840,Enemy Mind,0,0
222900,Dead Island: Epidemic,6,0
296770,Real Boxing™,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,251,0
238460,BattleBlock Theater,251,0
299440,Rooks Keep,0,0
302610,Boson X,0,0
302710,BlazeRush,9,0
304050,Trove,560,0
304460,Qora,0,0
304930,Unturned,2776,795
63380,Sniper Elite V2,0,0
307590,Penarium,0,0
227700,Firefall,64,0
