item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,190,0
8980,Borderlands,14,0
42910,Magicka,788,0
620,Portal 2,92,0
105600,Terraria,483,0
72850,The Elder Scrolls V: Skyrim,143,0
205790,Dota 2 Test,0,0
50650,Darksiders II,1839,0
204360,Castle Crashers,538,0
4920,Natural Selection 2,325,0
220240,Far Cry® 3,113,0
226700,Infestation: Survivor Stories Classic,421,0
212480,Sonic & All-Stars Racing Transformed,23,0
17080,Tribes: Ascend,135,0
109400,MicroVolts Surge,4557,0
207230,Archeblade,334,0
218130,Dungeonland,148,0
218230,PlanetSide 2,16,0
230410,Warframe,2194,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,645,0
39000,Moonbase Alpha,200,0
214420,Gear Up,3,0
242720,GunZ 2: The Second Duel,145,0
248570,Toribash,329,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,5,0
224260,No More Room in Hell,1370,0
256410,Might & Magic: Duel of Champions,2432,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
113020,Monaco,495,0
224540,Ace of Spades,276,0
214560,Mark of the Ninja,691,0
233840,Worms Clan Wars,15,0
206420,Saints Row IV,456,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,5115,0
252950,Rocket League,4139,69
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2167,0
94400,Nidhogg,1,0
261570,Ori and the Blind Forest,586,0
238430,Contagion,215,0
263060,Blockstorm,76,0
264360,La Tale,449,0
266150,Lost Saga North America,6180,0
257750,Bloody Trapland,103,0
211820,Starbound,69,0
367540,Starbound - Unstable,0,0
253690,Tiny Brains,66,0
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
268750,Magicite,515,0
282440,Quake Live,30,0
270450,Robot Roller-Derby Disco Dodgeball,128,0
288160,The Room,202,0
292910,Deponia: The Complete Journey,0,0
295710,Darkwind: War on Wheels,6,0
298260,Only If,0,0
238460,BattleBlock Theater,800,0
301520,Robocraft,378,0
304050,Trove,2176,0
304930,Unturned,277,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
215080,WAKFU,22,0
312990,The Expendabros,81,0
268420,Aura Kingdom,2360,0
315430,Polarity,15,0
315640,Dizzel,0,0
317470,Cubic Castles,3,0
317710,Velocibox,1,0
317780,Eternal Fate,35,0
296470,Mount Your Friends,456,0
261180,Lethal League,398,0
312150,Wild Warfare,0,0
233610,Distance,507,0
323370,TERA,415,0
239140,Dying Light,248,0
329790,Krosmaster Arena,27,0
730,Counter-Strike: Global Offensive,285,0
333930,Dirty Bomb,20,0
250900,The Binding of Isaac: Rebirth,6374,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346330,BrainBread 2,96,0
339280,Strife,125,0
356310,METAL SLUG DEFENSE,3,0
356330,Dragomon Hunter,1547,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,61,0
364110,Swordsman,166,0
238370,Magicka 2,42,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),28,0
219740,Don't Starve,489,0
322330,Don't Starve Together,672,0
373680,Aion,0,0
382490,Relic Hunters Zero,10,0
383080,Sakura Clicker,350,0
385370,Radiator 2,0,0
291550,Brawlhalla,3717,0
236110,Dungeon Defenders II,895,0
407530,ARK: Survival Of The Fittest,9,0
409510,Genesis Online,95,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,2480,358
418340,RWBY: Grimm Eclipse,64,0
427270,Orcs Must Die! Unchained,15,0
210970,The Witness,3,0
428550,Momodora: Reverie Under the Moonlight,647,0
427730,Who's Your Daddy,58,0
34270,SEGA Mega Drive & Genesis Classics,13,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,2,0
444090,Paladins,0,0
449040,Jesus Christ RPG Trilogy,8,0
442080,Riders of Icarus,623,0
273350,Evolve Stage 2,72,0
