item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,721,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,586,0
4000,Garry's Mod,5680,0
19200,Tank Universal,47,0
23310,The Last Remnant,154,0
20500,Red Faction: Guerrilla Steam Edition,665,0
24860,Battlefield 2,120,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,897,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2231,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,2975,0
12210,Grand Theft Auto IV,1980,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,44,0
47870,Need for Speed: Hot Pursuit,280,0
50300,Spec Ops: The Line,173,0
620,Portal 2,626,0
71230,Crazy Taxi,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,498,0
57900,Duke Nukem Forever,66,0
33440,Driver San Francisco,556,0
107100,Bastion,80,0
24240,PAYDAY: The Heist,1635,0
113200,The Binding of Isaac,4029,0
65800,Dungeon Defenders,47,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,99,0
67370,The Darkness II,309,0
22380,Fallout: New Vegas,1761,0
207610,The Walking Dead,996,0
104900,ORION: Prelude,131,0
214790,The Basement Collection,175,0
1250,Killing Floor,107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,1018,0
204630,Retro City Rampage™ DX,32,0
202170,Sleeping Dogs™,1194,0
730,Counter-Strike: Global Offensive,6249,234
212680,FTL: Faster Than Light,3202,0
204360,Castle Crashers,168,0
219150,Hotline Miami,504,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,253,0
57690,Tropico 4,0,0
215470,Primal Carnage,65,0
4920,Natural Selection 2,331,0
55230,Saints Row: The Third,1453,0
220240,Far Cry® 3,1435,0
203140,Hitman: Absolution,513,0
205930,Hitman: Sniper Challenge,141,0
227280,No Time to Explain,61,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,197,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,540,0
51100,Tactical Intervention,216,0
113400,APB Reloaded,695,0
200210,Realm of the Mad God,0,0
208090,Loadout,299,0
218230,PlanetSide 2,8137,0
230410,Warframe,14779,0
236390,War Thunder,59,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1033,0
209870,Blacklight: Retribution,712,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,16,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,138,0
224600,Defiance,650,0
233720,Surgeon Simulator,56,29
113020,Monaco,104,0
224760,FEZ,160,0
220200,Kerbal Space Program,750,0
65930,The Bureau: XCOM Declassified,54,54
210770,Sanctum 2,70,0
206190,Gunpoint,292,0
72850,The Elder Scrolls V: Skyrim,1026,0
219740,Don't Starve,23,0
322330,Don't Starve Together,12,0
242880,"Sir, You Are Being Hunted",134,0
233250,Planetary Annihilation,72,0
239800,Bleed,160,0
224540,Ace of Spades,615,0
91310,Dead Island,420,0
216250,Dead Island Riptide,712,0
207140,SpeedRunners,445,0
234390,Teleglitch: Die More Edition,288,0
248610,Door Kickers,9,0
248820,Risk of Rain,1921,0
218620,PAYDAY 2,26683,0
206420,Saints Row IV,1512,0
235600,Tom Clancy's Splinter Cell Blacklist,1214,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,121,0
249990,FORCED,0,0
250320,The Wolf Among Us,666,0
250900,The Binding of Isaac: Rebirth,7206,1
252490,Rust,1627,0
252950,Rocket League,1059,29
254040,Pirates of Black Cove Gold,0,0
205100,Dishonored,1137,0
247730,Nether,588,0
233130,Shadow Warrior,2116,0
255520,Viscera Cleanup Detail: Shadow Warrior,98,0
49520,Borderlands 2,7410,0
238430,Contagion,381,0
261030,The Walking Dead: Season Two,636,0
261640,Borderlands: The Pre-Sequel,3773,0
263980,Out There Somewhere,13,0
264140,Pixel Piracy,10,0
264200,One Finger Death Punch,106,1
211820,Starbound,2579,0
367540,Starbound - Unstable,0,0
7670,BioShock,211,0
8850,BioShock 2,20,0
8870,BioShock Infinite,765,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,636,0
244850,Space Engineers,664,0
222900,Dead Island: Epidemic,352,0
281370,Real Horror Stories Ultimate Edition,21,0
282440,Quake Live,18,0
43160,Metro: Last Light,297,0
286160,Tabletop Simulator,104,0
290930,Half-Life 2: Update,0,0
292600,Duet,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,667,0
301520,Robocraft,553,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1893,0
63380,Sniper Elite V2,45,0
13520,Far Cry,131,0
19900,Far Cry 2,298,0
233270,Far Cry® 3 Blood Dragon,351,0
227700,Firefall,32,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,236,0
291480,Warface,422,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
261180,Lethal League,228,0
318430,Squishy the Suicidal Pig,62,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,189,0
323850,Move or Die,152,0
239140,Dying Light,2134,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,30,0
330820,Read Only Memories,21,0
330830,Tales from the Borderlands,633,0
274940,Depth,342,0
333930,Dirty Bomb,716,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341800,Keep Talking and Nobody Explodes,133,0
316390,sZone-Online,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,1,0
355840,Survarium,0,0
359320,Elite Dangerous,1083,0
232090,Killing Floor 2,1412,275
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,70,0
104200,BEEP,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
386360,SMITE,156,0
291550,Brawlhalla,42,0
295790,Never Alone (Kisima Ingitchuna),8,0
391540,Undertale,1059,0
253030,Race The Sun,270,0
271590,Grand Theft Auto V,11221,0
311210,Call of Duty: Black Ops III,806,806
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
394230,Battleborn,1097,0
454930,Under Zero,0,0
459910,30 IMPOSSIBLE LEVELS,7,0
50130,Mafia II,532,0
48000,LIMBO,5,0
273350,Evolve Stage 2,2948,152
