item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,541,0
16600,Trials 2: Second Edition,48,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,316,0
31280,Poker Night at the Inventory,55,0
41070,Serious Sam 3: BFE,37,0
203850,Microsoft Flight,828,0
202170,Sleeping Dogs™,855,0
212630,Tom Clancy's Ghost Recon Future Soldier,581,0
204100,Max Payne 3,779,0
204360,Castle Crashers,133,0
202970,Call of Duty: Black Ops II,72,0
202990,Call of Duty: Black Ops II - Multiplayer,31,0
212910,Call of Duty: Black Ops II - Zombies,261,0
214560,Mark of the Ninja,74,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,923,0
203140,Hitman: Absolution,1085,0
205930,Hitman: Sniper Challenge,7,0
8790,GTR 2 - FIA GT Racing Game,1,0
201790,Orcs Must Die! 2,0,0
107410,Arma 3,969,0
233720,Surgeon Simulator,237,0
210770,Sanctum 2,0,0
113020,Monaco,141,0
91310,Dead Island,0,0
216250,Dead Island Riptide,517,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1569,0
42910,Magicka,60,0
263280,Spintires,1061,0
367690,Spintires Editor,0,0
383870,Firewatch,14,0
