item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5,0
1200,Red Orchestra: Ostfront 41-45,18,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3456,69
240,Counter-Strike: Source,29,0
12900,Audiosurf,61,0
2700,RollerCoaster Tycoon 3: Platinum!,96,0
48700,Mount & Blade: Warband,10405,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24670,Trainz Simulator 12,43,0
65270,Demolition Company Gold,392,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1407,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,2651,0
220260,Farming Simulator 2013,689,0
219640,Chivalry: Medieval Warfare,809,0
232210,Patch testing for Chivalry,59,0
215470,Primal Carnage,81,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
221640,Super Hexagon,81,0
51100,Tactical Intervention,8,0
212070,Star Conflict,78,0
218230,PlanetSide 2,1401,0
230410,Warframe,23517,432
234310,March of War,40,0
236390,War Thunder,25865,913
214420,Gear Up,19,0
262410,World of Guns: Gun Disassembly,9,0
271290,HAWKEN,72,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,75,0
233720,Surgeon Simulator,328,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,2172,0
242760,The Forest,59,0
242920,Banished,45,0
244850,Space Engineers,231,0
224540,Ace of Spades,574,0
239030,"Papers, Please",156,0
218620,PAYDAY 2,1081,0
232810,Godus,145,0
422420,Godus Wars,0,0
252490,Rust,3128,0
107410,Arma 3,5234,0
227300,Euro Truck Simulator 2,15,0
242860,Verdun,1024,0
247730,Nether,19,0
49520,Borderlands 2,1403,0
265930,Goat Simulator,35,0
221100,DayZ,444,0
25000,Overgrowth,93,0
234190,Receiver,18,0
270850,Car Mechanic Simulator 2014,186,0
271590,Grand Theft Auto V,7310,266
228380,Next Car Game: Wreckfest,4,0
244450,Men of War: Assault Squad 2,386,0
222880,Insurgency,6440,0
277930,TUG,13,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,955,0
304930,Unturned,190,0
313160,Farming Simulator 15,861,0
346010,Besiege,649,0
346900,AdVenture Capitalist,190,0
299360,Block N Load,35,0
273350,Evolve Stage 2,818,0
