item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8920,0
11390,Crash Time II,0,0
70000,Dino D-Day,0,0
105600,Terraria,15527,0
49520,Borderlands 2,10658,0
17080,Tribes: Ascend,486,0
51100,Tactical Intervention,98,0
109400,MicroVolts Surge,925,0
206210,Gotham City Impostors: Free To Play,144,0
208090,Loadout,3760,0
218230,PlanetSide 2,0,0
230410,Warframe,1201,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,5401,0
214420,Gear Up,774,0
223710,Cry of Fear,31,0
265630,Fistful of Frags,0,0
271290,HAWKEN,78,0
224260,No More Room in Hell,5553,0
211820,Starbound,2826,2567
367540,Starbound - Unstable,92,92
293540,Guns and Robots,1846,0
301520,Robocraft,136929,12
304050,Trove,43,0
304930,Unturned,3125,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
315640,Dizzel,185,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1620,0
333930,Dirty Bomb,0,0
335240,Transformice,34,0
335330,Brick-Force,36,0
338180,Batla,5,0
316390,sZone-Online,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,1511,0
349700,Aftermath,13,0
355840,Survarium,0,0
291550,Brawlhalla,21,0
378480,Badland Bandits,4,0
389570,Mitos.is: The Game,174,0
299360,Block N Load,0,0
280790,Creativerse,1071,0
427920,FNaF World,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
