item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5863,0
33910,Arma 2,29,0
105600,Terraria,19057,0
51100,Tactical Intervention,98,0
99900,Spiral Knights,115,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,15,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,5,0
234310,March of War,13,0
209870,Blacklight: Retribution,393,0
248570,Toribash,28,0
250420,8BitMMO,7,0
265630,Fistful of Frags,1104,0
271290,HAWKEN,11,0
42160,War of the Roses,2,0
206500,AirMech,33,0
224260,No More Room in Hell,520,0
253710,theHunter,1,0
238240,Edge of Space,148,0
219830,King Arthur's Gold,141,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,8,0
282440,Quake Live,16,0
293540,Guns and Robots,3,0
301520,Robocraft,178,0
304930,Unturned,980,0
305260,Battle Islands,75,0
312990,The Expendabros,34,0
227940,Heroes & Generals,1,0
315640,Dizzel,1,0
317410,Color Symphony,9,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,5,0
