item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1272,0
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,885,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,173,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,80527,0
220240,Far Cry® 3,384,0
51100,Tactical Intervention,71,0
109600,Neverwinter,42,0
113400,APB Reloaded,61,0
207230,Archeblade,25,0
218230,PlanetSide 2,119,0
230410,Warframe,323,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,315,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,78,0
214420,Gear Up,0,0
224260,No More Room in Hell,104,0
218620,PAYDAY 2,1543,0
264360,La Tale,0,0
304050,Trove,197,0
304930,Unturned,205,0
291480,Warface,877,0
215470,Primal Carnage,56,0
407530,ARK: Survival Of The Fittest,11,0
273350,Evolve Stage 2,243,0
