item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,13,0
340,Half-Life 2: Lost Coast,28,0
3830,Psychonauts,195,0
4000,Garry's Mod,5074,0
320,Half-Life 2: Deathmatch,406,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,198,0
12120,Grand Theft Auto: San Andreas,147,0
12250,Grand Theft Auto: San Andreas,0,0
20900,The Witcher: Enhanced Edition,58,0
10090,Call of Duty: World at War,572,0
1250,Killing Floor,7983,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
22330,The Elder Scrolls IV: Oblivion ,11,11
22320,The Elder Scrolls III: Morrowind,256,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,131,0
41500,Torchlight,247,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,697,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,489,0
43110,Metro 2033,97,0
26800,Braid,18,0
29180,Osmos,59,0
40700,Machinarium,48,0
93200,Revenge of the Titans,11,0
620,Portal 2,73,0
105600,Terraria,7380,0
22650,Alien Breed 2: Assault,51,0
204030,Fable - The Lost Chapters,2158,0
22380,Fallout: New Vegas,986,0
113200,The Binding of Isaac,7940,0
204300,Awesomenauts,248,0
212680,FTL: Faster Than Light,946,0
204360,Castle Crashers,236,0
200710,Torchlight II,1105,0
219150,Hotline Miami,50,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,115,0
227280,No Time to Explain,5,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,1057,0
200210,Realm of the Mad God,31,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,126,0
212800,Super Crate Box,23,0
213650,Dwarfs F2P,22,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,5,0
230410,Warframe,45,0
238960,Path of Exile,595,0
265630,Fistful of Frags,41,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,106,0
233740,Organ Trail: Director's Cut,51,0
8870,BioShock Infinite,234,0
230050,DLC Quest,68,0
227680,StarForge,13,0
219740,Don't Starve,68,0
322330,Don't Starve Together,166,0
238210,System Shock 2,69,0
41050,Serious Sam Classic: The First Encounter,42,0
41060,Serious Sam Classic: The Second Encounter,82,0
227780,Serious Sam Classics: Revolution,6,0
72850,The Elder Scrolls V: Skyrim,1004,0
213850,Magic 2014 ,599,0
9480,Saints Row 2,24,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,9,0
225640,Sacred 2 Gold,0,0
248820,Risk of Rain,1152,0
239350,Spelunky,877,0
249950,Forge Quest,275,0
250900,The Binding of Isaac: Rebirth,7851,0
253630,Steam Marines,15,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,74,0
242680,Nuclear Throne,495,0
262060,Darkest Dungeon,193,0
263760,Turbo Dismount,8,0
211820,Starbound,2042,0
367540,Starbound - Unstable,756,0
268750,Magicite,42,0
273110,Counter-Strike Nexon: Zombies,21,0
277870,Diehard Dungeon,112,0
213670,South Park™: The Stick of Truth™,317,0
282140,SOMA,147,0
282440,Quake Live,2530,0
288470,Fable Anniversary,170,0
290930,Half-Life 2: Update,229,0
304050,Trove,728,0
304930,Unturned,242,0
38400,Fallout,1,0
38410,Fallout 2,226,0
38420,Fallout Tactics,23,0
63380,Sniper Elite V2,78,0
311690,Enter the Gungeon,66,0
313240,Wilson Chronicles - Beta,0,0
247080,Crypt of the NecroDancer,26,0
316010,Magic Duels,54,0
317400,Portal Stories: Mel,56,0
323370,TERA,1449,0
211420,Dark Souls: Prepare to Die Edition,568,0
730,Counter-Strike: Global Offensive,323,0
316390,sZone-Online,19,0
346010,Besiege,131,0
346900,AdVenture Capitalist,39,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1082,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,205,0
365300,Transmissions: Element 120,38,0
365720,Skyrim Script Extender (SKSE),0,0
391540,Undertale,528,0
413150,Stardew Valley,281,0
457210,SEUM: Speedrunners from Hell,234,21
461560,Mandagon,32,0
