item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,965,0
620,Portal 2,14,0
4000,Garry's Mod,335,0
550,Left 4 Dead 2,1167,0
223530,Left 4 Dead 2 Beta,0,0
202310,Ridge Racer™ Unbounded,23,0
8190,Just Cause 2,1337,0
6880,Just Cause,1,0
220820,Zombie Driver HD,0,0
8600,RACE 07,5,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
24740,Burnout Paradise: The Ultimate Box,256,0
17470,Dead Space,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
44350,GRID 2,3322,0
305260,Battle Islands,1,0
730,Counter-Strike: Global Offensive,194,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,70,0
222880,Insurgency,0,0
304930,Unturned,0,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,40626,13
3590,Plants vs. Zombies: Game of the Year,9,0
113200,The Binding of Isaac,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,1395,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2,0
104900,ORION: Prelude,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
217200,Worms Armageddon,0,0
40800,Super Meat Boy,0,0
346900,AdVenture Capitalist,0,0
72850,The Elder Scrolls V: Skyrim,0,0
6100,Eets,0,0
292410,Street Racing Syndicate,0,0
70120,Hacker Evolution Duality,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283310,Soulbringer,0,0
244210,Assetto Corsa,73,0
255220,GRID Autosport,51,0
226580,F1 2014,202,0
221640,Super Hexagon,48,0
6830,Commandos 2: Men of Courage,0,0
12210,Grand Theft Auto IV,0,0
242760,The Forest,1679,0
250900,The Binding of Isaac: Rebirth,0,0
292180,X-Plane 10 Global - 64 Bit,12,0
234630,Project CARS,30,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
24780,SimCity 4 Deluxe,0,0
234710,Poker Night 2,0,0
261030,The Walking Dead: Season Two,0,0
252950,Rocket League,44,0
295110,H1Z1: Just Survive,145,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225540,Just Cause 3,72,0
241560,The Crew,2823,0
12750,GRID,0,0
232010,Euro Truck Simulator,0,0
314020,Morphopolis,0,0
329950,The Slaughtering Grounds,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370100,Uncrowded,0,0
383580,Flesh Eaters,0,0
369000,Pongo,0,0
252490,Rust,0,0
369580,NotGTAV,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
218620,PAYDAY 2,0,0
321040,DiRT 3 Complete Edition,17,0
44310,F1 2010™,0,0
44360,F1 2011,0,0
203680,F1 Race Stars,0,0
208500,F1 2012,0,0
286570,F1 2015,0,0
