item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
238960,Path of Exile,4247,0
202090,Magicka: Wizard Wars,272,0
219640,Chivalry: Medieval Warfare,359,0
232210,Patch testing for Chivalry,21,0
266150,Lost Saga North America,68,0
304930,Unturned,13,0
730,Counter-Strike: Global Offensive,24295,0
337410,Karos,52,0
365590,Tom Clancy's The Division,0,0
322330,Don't Starve Together,445,445
234140,Mad Max,0,0
433850,H1Z1: King of the Kill,5,5
439700,H1Z1: King of the Kill Test Server,0,0
372000,Tree of Savior (English Ver.),13482,0
442080,Riders of Icarus,0,0
