item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4959,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,26746,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,48,0
212910,Call of Duty: Black Ops II - Zombies,1,0
218230,PlanetSide 2,45,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,536,0
242720,GunZ 2: The Second Duel,48,0
271290,HAWKEN,27,0
224260,No More Room in Hell,8,0
301520,Robocraft,50,0
304930,Unturned,1284,0
227700,Firefall,10,0
227940,Heroes & Generals,3,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
