item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,20045,0
9480,Saints Row 2,4163,0
8190,Just Cause 2,484,0
47890,The Sims(TM) 3,4777,0
105600,Terraria,1824,0
24240,PAYDAY: The Heist,476,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,281,0
109600,Neverwinter,0,0
107400,Arma 2: Free,70,0
209870,Blacklight: Retribution,12,0
242800,Day One: Garry's Incident,89,0
244870,Electronic Super Joy,4318,0
237110,Mortal Kombat Komplete Edition,1,0
252490,Rust,5940,0
550,Left 4 Dead 2,494,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,119,0
301970,Screencheat,175,0
427730,Who's Your Daddy,85,0
