item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1453,0
105600,Terraria,169,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,0,0
730,Counter-Strike: Global Offensive,462,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,506,0
212910,Call of Duty: Black Ops II - Zombies,150,0
265930,Goat Simulator,156,0
299860,Beasts of Prey,24,0
304930,Unturned,103,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
334560,Square Heroes,0,0
341160,Steam Heroes,0,0
346110,ARK: Survival Evolved,98,0
407530,ARK: Survival Of The Fittest,0,0
354850,Why So Evil 2: Dystopia,0,0
357290,Red Lake,0,0
360590,"Once Bitten, Twice Dead",0,0
363480,Grave Prosperity: Redux- part 1,0,0
366700,Breakout Invaders,0,0
