item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,8,0
240,Counter-Strike: Source,6253,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
4000,Garry's Mod,11152,0
2620,Call of Duty,10,0
2630,Call of Duty 2,92,0
2640,Call of Duty: United Offensive,0,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,241,0
7940,Call of Duty 4: Modern Warfare,233,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,401,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
6060,STAR WARS™ Battlefront™ II,89,0
11390,Crash Time II,0,0
24860,Battlefield 2,6,0
10180,Call of Duty: Modern Warfare 2,114,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4616,0
24960,Battlefield: Bad Company 2,13,0
8190,Just Cause 2,624,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,169,0
65700,Arma 2: British Armed Forces,0,0
42700,Call of Duty: Black Ops,887,0
42710,Call of Duty: Black Ops - Multiplayer,7322,0
33950,The Fish Fillets 2,0,0
31280,Poker Night at the Inventory,132,0
65720,Arma 2: Private Military Company,0,0
40800,Super Meat Boy,20,0
620,Portal 2,326,0
91700,E.Y.E: Divine Cybermancy,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,176,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
400,Portal,32,0
42680,Call of Duty: Modern Warfare 3,790,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20415,0
72850,The Elder Scrolls V: Skyrim,1085,0
20900,The Witcher: Enhanced Edition,0,0
220,Half-Life 2,514,0
67370,The Darkness II,0,0
204340,Serious Sam 2,160,0
48000,LIMBO,4,0
201480,Serious Sam: The Random Encounter,0,0
108710,Alan Wake,173,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,384,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,65,0
205790,Dota 2 Test,0,0
17710,Nuclear Dawn,0,0
63710,BIT.TRIP RUNNER,93,0
49520,Borderlands 2,2426,0
202170,Sleeping Dogs™,636,0
730,Counter-Strike: Global Offensive,70003,481
200510,XCOM: Enemy Unknown,0,0
207210,Tony Hawk's Pro Skater HD,405,0
205950,Jet Set Radio,82,0
202970,Call of Duty: Black Ops II,511,0
202990,Call of Duty: Black Ops II - Multiplayer,4519,0
212910,Call of Duty: Black Ops II - Zombies,260,0
200710,Torchlight II,136,0
219150,Hotline Miami,57,0
43110,Metro 2033,66,0
219890,Antichamber,74,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,210,0
224260,No More Room in Hell,0,0
253710,theHunter,3,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,177,0
65730,Take On Helicopters,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,0,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,59,0
225640,Sacred 2 Gold,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2306,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,801,0
252490,Rust,25,0
252950,Rocket League,5393,43
255220,GRID Autosport,74,0
209160,Call of Duty: Ghosts,288,0
209170,Call of Duty: Ghosts - Multiplayer,4222,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
258590,Finn and Jake's Epic Quest,124,0
242700,Injustice: Gods Among Us Ultimate Edition,69,0
265930,Goat Simulator,178,0
221100,DayZ,469,0
270450,Robot Roller-Derby Disco Dodgeball,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
295110,H1Z1: Just Survive,147,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239430,Q.U.B.E: Director's Cut,46,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,81,0
311340,METAL GEAR SOLID V: GROUND ZEROES,117,0
291480,Warface,6,0
323370,TERA,365,0
209650,Call of Duty: Advanced Warfare,322,0
209660,Call of Duty: Advanced Warfare - Multiplayer,958,0
239140,Dying Light,1869,0
298110,Far Cry 4,1656,0
339280,Strife,0,0
333930,Dirty Bomb,530,0
356670,Spooky's Jump Scare Mansion,25,0
271590,Grand Theft Auto V,3210,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,77,0
377160,Fallout 4,1567,0
311210,Call of Duty: Black Ops III,5125,209
236870,HITMAN™,187,0
