item_id,item_name,playtime_forever,playtime_2weeks
6210,Vegas: Make It Big,0,0
6860,Hitman: Blood Money,0,0
6270,Ducati World Championship,0,0
11450,Overlord,0,0
12900,Audiosurf,16,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,62,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,0,0
16730,Legendary,0,0
17390,Spore,0,0
10150,Prototype,0,0
6840,Commandos 3: Destination Berlin,0,0
6810,Commandos: Beyond the Call of Duty,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4,0
33230,Assassin's Creed II,251,0
35140,Batman: Arkham Asylum GOTY Edition,114,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,0,0
50130,Mafia II,843,0
55140,MX vs. ATV Reflex,0,0
9930,Test Drive Unlimited 2,197,0
48190,Assassin's Creed Brotherhood,33,0
91900,Post Apocalyptic Mayhem,0,0
400,Portal,0,0
620,Portal 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,2343,0
80310,Gemini Rue,0,0
55230,Saints Row: The Third,8,0
201510,Flatout 3,0,0
202310,Ridge Racer™ Unbounded,12,0
7520,Two Worlds II,0,0
201870,Assassin's Creed Revelations,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207150,Stellar Impact,24,0
22100,Mount & Blade,23,0
48700,Mount & Blade: Warband,38,0
48720,Mount & Blade: With Fire and Sword,39,0
104900,ORION: Prelude,34,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,0,0
213120,Transformers: Fall of Cybertron,29,0
730,Counter-Strike: Global Offensive,9467,0
200260,Batman: Arkham City GOTY,0,0
221260,Little Inferno,0,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,4,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,110,0
211970,Test Drive®: Ferrari Racing Legends,17,0
50620,Darksiders,0,0
50650,Darksiders II,66,0
388410,Darksiders II: Deathinitive Edition,0,0
209270,Hero Academy,0,0
57690,Tropico 4,0,0
206210,Gotham City Impostors: Free To Play,12,0
212180,Combat Arms,11,0
218230,PlanetSide 2,0,0
230410,Warframe,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,120,0
223710,Cry of Fear,8,0
203160,Tomb Raider,85,0
220050,The Walking Dead™: Survival Instinct,53,0
227680,StarForge,47,0
220900,Jack Lumber,0,0
236730,Anomaly 2,1,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
72850,The Elder Scrolls V: Skyrim,129,0
6880,Just Cause,15,0
8190,Just Cause 2,283,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,3292,0
219640,Chivalry: Medieval Warfare,1008,0
232210,Patch testing for Chivalry,0,0
253370,Axis Game Factory's AGFPRO 3.0,27,0
255220,GRID Autosport,21,0
241540,State of Decay,0,0
242860,Verdun,13,0
242050,Assassin's Creed IV Black Flag,634,0
259890,Agricultural Simulator: Historical Farming,0,0
254440,Pool Nation,1,0
202170,Sleeping Dogs™,43,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,15,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,0,0
239160,Thief,18,0
281280,Mashed,0,0
285480,The Entente Gold,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2009,0
65790,Arma: Cold War Assault,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,346,0
233270,Far Cry® 3 Blood Dragon,0,0
380600,Fishing Planet,0,0
