item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,920,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,382,0
202990,Call of Duty: Black Ops II - Multiplayer,972,0
212910,Call of Duty: Black Ops II - Zombies,17,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,5,0
230410,Warframe,524,0
238960,Path of Exile,137,0
271290,HAWKEN,0,0
206500,AirMech,0,0
252950,Rocket League,176,0
273110,Counter-Strike Nexon: Zombies,1,0
301520,Robocraft,3,0
8980,Borderlands,583,583
49520,Borderlands 2,0,0
227700,Firefall,5,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,17367,0
273350,Evolve Stage 2,1208,0
