item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,4312,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,3346,0
200210,Realm of the Mad God,272,0
248570,Toribash,1036,0
265630,Fistful of Frags,2625,0
312150,Wild Warfare,20,0
99900,Spiral Knights,16,0
317360,Double Action: Boogaloo,0,0
224540,Ace of Spades,3389,0
339120,Fork Parker's Holiday Profit Hike,12,0
41300,Altitude,1198,0
310370,The Way of Life Free Edition,5,0
236390,War Thunder,1015,0
294160,Galcon 2,0,0
335240,Transformice,1,0
214420,Gear Up,17,0
343330,NEED FOR MADNESS ?,4,0
224260,No More Room in Hell,5,0
346900,AdVenture Capitalist,0,0
227940,Heroes & Generals,0,0
51100,Tactical Intervention,1568,0
339280,Strife,13,0
298240,Red Crucible: Firestorm,63,0
338180,Batla,0,0
212070,Star Conflict,0,0
262410,World of Guns: Gun Disassembly,27,0
291210,UberStrike,19,0
226320,Marvel Heroes 2016,0,0
220200,Kerbal Space Program,666,0
385770,Time Clickers,21,0
730,Counter-Strike: Global Offensive,5765,0
304050,Trove,0,0
