item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7194,0
4540,Titan Quest,101,0
4550,Titan Quest: Immortal Throne,1275,0
475150,Titan Quest Anniversary Edition,125,125
220,Half-Life 2,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,65,0
400,Portal,80,0
420,Half-Life 2: Episode Two,469,0
4700,Medieval II: Total War,4783,0
17390,Spore,762,0
17410,Mirror's Edge,80,0
22340,Call of Cthulhu: Dark Corners of the Earth,72,0
6060,STAR WARS™ Battlefront™ II,2528,0
32370,STAR WARS™: Knights of the Old Republic™,141,0
17450,Dragon Age: Origins,883,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,266,0
10500,Empire: Total War,3638,0
10680,Aliens vs. Predator,853,0
34030,Napoleon: Total War,987,0
49400,Magic: The Gathering - Duels of the Planeswalkers,449,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,249,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,535,0
22380,Fallout: New Vegas,135,0
8930,Sid Meier's Civilization V,15802,0
22330,The Elder Scrolls IV: Oblivion ,1,0
78000,Bejeweled 3,0,0
34330,Total War: SHOGUN 2,1878,0
620,Portal 2,1907,0
97100,Section 8: Prejudice,462,0
105600,Terraria,13595,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,352,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,270,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,42,0
104900,ORION: Prelude,1287,0
212010,Galaxy on Fire 2™ Full HD,18,0
208750,Apotheon,108,0
49520,Borderlands 2,15157,69
204360,Castle Crashers,559,0
200510,XCOM: Enemy Unknown,1458,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,971,0
201790,Orcs Must Die! 2,706,0
208480,Assassin's Creed® III,397,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,487,0
219890,Antichamber,219,0
57690,Tropico 4,135,0
109600,Neverwinter,4595,0
113400,APB Reloaded,22,0
212070,Star Conflict,160,0
218230,PlanetSide 2,192,0
230410,Warframe,88969,350
234310,March of War,0,0
236390,War Thunder,1501,0
238960,Path of Exile,1041,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
209870,Blacklight: Retribution,110,0
214420,Gear Up,179,0
233630,Ascend: Hand of Kul,84,0
237310,Elsword,20,0
248570,Toribash,8,0
271290,HAWKEN,294,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,50,0
224260,No More Room in Hell,4,0
253710,theHunter,46,0
257730,Infinity Wars - Animated Trading Card Game,759,0
263540,Villagers and Heroes,66,0
203160,Tomb Raider,809,0
221380,Age of Empires II: HD Edition,2006,0
227680,StarForge,747,0
227480,God Mode,126,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
44350,GRID 2,495,0
220200,Kerbal Space Program,305,0
72850,The Elder Scrolls V: Skyrim,4891,0
233250,Planetary Annihilation,530,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),489,0
231430,Company of Heroes 2,1241,0
238240,Edge of Space,69,0
244850,Space Engineers,6253,0
224540,Ace of Spades,206,0
218620,PAYDAY 2,9102,59
239200,Amnesia: A Machine for Pigs,164,0
249990,FORCED,247,0
251570,7 Days to Die,3205,0
252490,Rust,329,0
253430,CastleMiner Z,460,0
214950,Total War: ROME II - Emperor Edition,725,0
107410,Arma 3,12097,0
261760,Lichdom: Battlemage,415,0
264710,Subnautica,1083,0
108600,Project Zomboid,163,0
265210,Viscera Cleanup Detail: Santa's Rampage,137,26
265930,Goat Simulator,865,0
266840,Age of Mythology: Extended Edition,2659,0
211820,Starbound,4034,0
367540,Starbound - Unstable,0,0
268650,From The Depths,610,0
268830,Doctor Who: The Adventure Games,54,0
269110,Super Motherload,317,0
210770,Sanctum 2,1380,0
550,Left 4 Dead 2,4014,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1156,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,43,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,187,0
48700,Mount & Blade: Warband,22,0
246620,Plague Inc: Evolved,178,0
282140,SOMA,184,0
286040,Dead Effect,43,0
287450,Rise of Nations: Extended Edition,610,0
233290,MURDERED: SOUL SUSPECT™,240,0
290080,Life is Feudal: Your Own,15,0
293260,Card Hunter,163,0
293540,Guns and Robots,55,0
234530,War of the Vikings,1,0
245620,Tropico 5,225,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,281,0
208520,Omerta - City of Gangsters,112,0
214190,Minimum,319,0
301520,Robocraft,5401,0
301640,Zombie Army Trilogy,1173,0
65790,Arma: Cold War Assault,40,0
304930,Unturned,27,0
63380,Sniper Elite V2,227,0
224600,Defiance,1504,0
306830,Zombies Monsters Robots,311,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
310380,Fractured Space,95,0
291480,Warface,494,0
227940,Heroes & Generals,282,0
248470,Doorways: Prelude,28,0
311250,Doorways: The Underworld,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,20,0
8500,EVE Online,450,0
250400,How to Survive,504,0
323060,Tharsis,0,0
323370,TERA,438,0
324680,Impossible Creatures,612,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,886,0
254200,FortressCraft Evolved,925,0
330580,Shark Attack Deathmatch 2,221,0
730,Counter-Strike: Global Offensive,6860,0
332500,GRAV,1239,0
335240,Transformice,102,0
316390,sZone-Online,0,0
343710,KHOLAT,0,0
346010,Besiege,582,0
346110,ARK: Survival Evolved,14951,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
325610,Total War: ATTILA,96,0
275100,Shelter 2,0,0
355840,Survarium,317,0
235540,Warhammer: End Times - Vermintide,154,0
360150,How To Survive Third Person,155,0
360170,How to Survive 2,110,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
47780,Dead Space 2,244,0
365670,Blender 2.77,33,0
367270,Angels Fall First,110,0
252950,Rocket League,1461,0
386360,SMITE,10422,131
387990,Scrap Mechanic,219,0
407840,ORION,36,0
247730,Nether,277,0
236110,Dungeon Defenders II,2524,0
418340,RWBY: Grimm Eclipse,455,0
427270,Orcs Must Die! Unchained,418,0
290790,Grey Goo,898,0
441790,Fragmented,2,0
446990,The Huntsman: Winter's Curse,0,0
271240,Offworld Trading Company,191,0
379720,DOOM,988,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,244,0
442080,Riders of Icarus,542,0
273350,Evolve Stage 2,0,0
