item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,164,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,178,0
4000,Garry's Mod,1852,0
2280,The Ultimate DOOM,0,0
9050,DOOM 3,214,0
9070,DOOM 3: Resurrection of Evil,0,0
2320,Quake II,93,0
15700,Oddworld: Abe's Oddysee,45,0
15710,Oddworld: Abe's Exoddus,75,0
17470,Dead Space,241,0
22330,The Elder Scrolls IV: Oblivion ,157,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,26,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2095,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,411,0
3730,Aliens versus Predator Classic 2000,304,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,182,0
42640,Blur,0,0
57300,Amnesia: The Dark Descent,289,0
8980,Borderlands,0,0
93200,Revenge of the Titans,92,0
70000,Dino D-Day,0,0
105600,Terraria,4160,0
57900,Duke Nukem Forever,551,0
22230,Rock of Ages,240,0
72850,The Elder Scrolls V: Skyrim,1543,0
41070,Serious Sam 3: BFE,2164,0
200900,Cave Story+,69,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
7670,BioShock,273,0
409710,BioShock Remastered,0,0
206440,To the Moon,300,0
209080,Guns of Icarus Online,494,0
730,Counter-Strike: Global Offensive,21568,72
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,400,0
205950,Jet Set Radio,61,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,8498,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,197,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,188,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
218680,Scribblenauts Unlimited,205,0
230410,Warframe,9787,0
39000,Moonbase Alpha,33,0
265630,Fistful of Frags,914,0
31280,Poker Night at the Inventory,287,0
113020,Monaco,0,0
234190,Receiver,203,0
210770,Sanctum 2,1552,0
206190,Gunpoint,118,0
41800,Gratuitous Space Battles,4,0
217140,Rise of the Triad,3110,0
238050,The Apogee Throwback Pack,115,0
239070,Hammerwatch,4,0
218620,PAYDAY 2,13051,0
206420,Saints Row IV,888,0
225280,Full Mojo Rampage,57,0
250760,Shovel Knight,681,0
251570,7 Days to Die,265,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,201,0
252490,Rust,6475,0
252950,Rocket League,0,0
49520,Borderlands 2,8310,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1779,0
8850,BioShock 2,152,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,669,0
246580,The Typing of The Dead: Overkill,666,0
262060,Darkest Dungeon,219,0
248820,Risk of Rain,2452,0
233150,LUFTRAUSERS,268,0
211820,Starbound,1960,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,4963,901
274170,Hotline Miami 2: Wrong Number,0,0
282140,SOMA,540,0
270450,Robot Roller-Derby Disco Dodgeball,29,0
274190,Broforce,143,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,90,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
301970,Screencheat,0,0
316010,Magic Duels,528,528
319140,Xeodrifter™,40,0
319510,Five Nights at Freddy's,484,0
233610,Distance,47,0
221380,Age of Empires II: HD Edition,0,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,3746,0
330830,Tales from the Borderlands,68,0
332800,Five Nights at Freddy's 2,123,0
282070,This War of Mine,29,0
333930,Dirty Bomb,2743,0
335670,LISA,17,0
322330,Don't Starve Together,853,0
338170,Ratz Instagib 2.0,121,0
250900,The Binding of Isaac: Rebirth,1965,0
329460,JumpJet Rex,144,0
236110,Dungeon Defenders II,236,0
242680,Nuclear Throne,740,0
343100,Overture,618,0
344740,CRYPTARK,119,0
351150,DRAGON: A Game About a Dragon,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
354140,Five Nights at Freddy's 3,51,0
314410,Rampage Knights,421,0
235540,Warhammer: End Times - Vermintide,12,0
356670,Spooky's Jump Scare Mansion,193,0
261640,Borderlands: The Pre-Sequel,3434,0
232090,Killing Floor 2,3216,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
377160,Fallout 4,1860,0
312530,Duck Game,22,0
386360,SMITE,439,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,2384,0
394230,Battleborn,653,0
498190,Dragon Rage,38,0
