item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,238,0
220,Half-Life 2,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,119,0
1250,Killing Floor,168,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
21090,F.E.A.R.,122,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,21,0
22380,Fallout: New Vegas,567,0
47870,Need for Speed: Hot Pursuit,6131,0
620,Portal 2,359,0
105600,Terraria,447,0
113200,The Binding of Isaac,892,0
72850,The Elder Scrolls V: Skyrim,56,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,2535,0
104900,ORION: Prelude,4,0
205190,Rocksmith,369,0
730,Counter-Strike: Global Offensive,4609,0
49520,Borderlands 2,2947,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,313,0
220700,RPG Maker VX Ace,43,0
203160,Tomb Raider,35,0
109600,Neverwinter,4,0
208090,Loadout,462,0
212070,Star Conflict,0,0
218230,PlanetSide 2,177,0
230410,Warframe,91,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,1082,0
248570,Toribash,5,0
241640,Haunted Memories,26,0
246280,Happy Wars,0,0
253710,theHunter,20,0
242760,The Forest,460,0
218620,PAYDAY 2,135,0
206420,Saints Row IV,76,0
207140,SpeedRunners,201,0
257710,Max Gentlemen,5,0
94400,Nidhogg,84,0
261030,The Walking Dead: Season Two,628,0
249130,LEGO® MARVEL Super Heroes,35,0
265930,Goat Simulator,438,0
270170,Depression Quest,84,0
201810,Wolfenstein: The New Order,18,0
298260,Only If,77,0
238460,BattleBlock Theater,203,0
301520,Robocraft,6,0
302910,The House,51,0
304930,Unturned,48,0
302380,Floating Point,0,0
291480,Warface,0,0
227940,Heroes & Generals,4,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,91,0
323370,TERA,0,0
215470,Primal Carnage,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,497,0
363970,Clicker Heroes,0,0
