item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30257,7
33440,Driver San Francisco,442,0
223470,POSTAL 2,50,0
221640,Super Hexagon,119,0
218230,PlanetSide 2,191,0
248570,Toribash,7,0
206420,Saints Row IV,955,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,40,0
266430,Anarchy Arcade,14,0
273110,Counter-Strike Nexon: Zombies,0,0
227940,Heroes & Generals,230,0
317360,Double Action: Boogaloo,61,0
6850,Hitman 2: Silent Assassin,2,0
6860,Hitman: Blood Money,31,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2329,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,23370,1760
353360,how do you Do It?,11,0
265930,Goat Simulator,35,0
394690,Tower Unite,595,0
