item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,945,0
400,Portal,109,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,306,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
23490,Tropico 3 - Steam Special Edition,0,0
31280,Poker Night at the Inventory,105,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",87,0
620,Portal 2,1288,0
105600,Terraria,3973,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,147,0
107100,Bastion,363,0
113200,The Binding of Isaac,921,0
22380,Fallout: New Vegas,1226,0
207650,A Virus Named TOM,9,0
102600,Orcs Must Die!,80,0
212680,FTL: Faster Than Light,810,0
730,Counter-Strike: Global Offensive,149,0
215510,Rocketbirds: Hardboiled Chicken,14,0
214560,Mark of the Ninja,136,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,41,0
214870,Painkiller Hell & Damnation,163,0
201790,Orcs Must Die! 2,2556,0
221640,Super Hexagon,298,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",42,0
220440,DmC Devil May Cry,551,0
224540,Ace of Spades,641,0
35720,Trine 2,15,0
200210,Realm of the Mad God,53,0
208090,Loadout,870,0
230410,Warframe,50,0
238960,Path of Exile,0,0
225260,Brütal Legend,0,0
224760,FEZ,158,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,1811,0
224060,Deadpool,215,0
234390,Teleglitch: Die More Edition,4,0
246700,Strike Vector,122,0
214550,Eets Munchies,6,0
250900,The Binding of Isaac: Rebirth,3672,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,488,0
550,Left 4 Dead 2,354,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,272,0
222880,Insurgency,0,0
8870,BioShock Infinite,748,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,56,0
312990,The Expendabros,7,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,29,0
339120,Fork Parker's Holiday Profit Hike,0,0
339800,HuniePop,571,0
341530,Stardust Vanguards,0,0
346900,AdVenture Capitalist,1724,0
354850,Why So Evil 2: Dystopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
367020,No One But You,297,0
368730,No Time To Explain Remastered,24,0
377160,Fallout 4,1235,0
382490,Relic Hunters Zero,4,0
383080,Sakura Clicker,738,0
385770,Time Clickers,765,0
291550,Brawlhalla,0,0
402840,Crusaders of the Lost Idols,60,0
407330,Sakura Dungeon,1021,0
416690,Oh...Sir!,14,0
417860,Emily is Away,58,0
439940,Lucid9,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,332,0
459820,Crush Crush,643,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
