item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,5,0
10,Counter-Strike,152,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1500,Darwinia,169,0
3830,Psychonauts,702,0
3900,Sid Meier's Civilization IV,1002,0
34440,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,117,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,450,0
6100,Eets,0,0
6600,Bullet Candy,6,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,1196,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,25,0
6300,Dreamfall: The Longest Journey,828,0
6310,The Longest Journey,16,0
2400,The Ship,252,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,62,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4664,0
34460,Sid Meier's Civilization IV: Beyond the Sword,273,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9050,DOOM 3,52,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,2,0
2200,Quake III Arena,2,0
2310,Quake,39,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
220,Half-Life 2,437,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,16,0
420,Half-Life 2: Episode Two,1,0
11450,Overlord,128,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,94,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,415,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12500,Puzzle Quest,59,0
12900,Audiosurf,1379,0
12330,DarkStar One,12,0
8500,EVE Online,3883,0
2700,RollerCoaster Tycoon 3: Platinum!,154,0
13230,Unreal Tournament 2004,93,0
13210,Unreal Tournament 3: Black Edition,554,0
16300,Everyday Shooter,8,0
15130,Beyond Good & Evil,138,0
8200,Sam & Max 101: Culture Shock,12,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
16600,Trials 2: Second Edition,27,0
12750,GRID,0,0
15500,The Wonderful End of the World,167,0
10530,Space Siege,10,0
15700,Oddworld: Abe's Oddysee,331,0
15710,Oddworld: Abe's Exoddus,1051,0
17300,Crysis,723,0
17330,Crysis Warhead,308,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,158,0
500,Left 4 Dead,1276,0
18300,Spectraball,162,0
12200,Bully: Scholarship Edition,102,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,32,0
3560,Bejeweled Twist,99,0
18500,Defense Grid: The Awakening,199,0
12210,Grand Theft Auto IV,592,0
17390,Spore,446,46
17460,Mass Effect,1181,0
17470,Dead Space,0,0
17410,Mirror's Edge,905,20
16450,F.E.A.R. 2: Project Origin,0,0
25800,Europa Universalis III,451,0
23500,Puzzle Quest: Galactrix,129,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,2334,0
3480,Peggle Deluxe,626,0
3540,Peggle Nights,129,0
22200,Zeno Clash,296,0
3710,Judge Dredd: Dredd vs Death,0,0
26800,Braid,440,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1372,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,56,0
22330,The Elder Scrolls IV: Oblivion ,739,0
22320,The Elder Scrolls III: Morrowind,246,0
9870,Ghostbusters: The Video Game,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
12810,Overlord II,0,0
3720,Evil Genius,373,0
2100,Dark Messiah of Might & Magic Single Player,474,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,79,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,329,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
20530,Red Faction,173,0
38220,Section 8,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,121,0
32370,STAR WARS™: Knights of the Old Republic™,1228,0
25700,Madballs in...Babo: Invasion,20,0
23490,Tropico 3 - Steam Special Edition,241,0
35500,Cities XL - Limited Edition,0,0
24860,Battlefield 2,0,0
24870,Need for Speed: SHIFT,37,0
39530,Painkiller: Black Edition,43,0
41500,Torchlight,1217,0
20900,The Witcher: Enhanced Edition,191,0
18110,Shattered Horizon,416,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
23380,Gyromancer,376,0
41900,The Bard's Tale,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
45700,Devil May Cry 4,339,0
18820,Zero Gear,54,0
8190,Just Cause 2,782,0
46400,Greed: Black Border,115,0
3730,Aliens versus Predator Classic 2000,0,0
24980,Mass Effect 2,94,0
38700,Toki Tori,0,0
13520,Far Cry,57,0
19900,Far Cry 2,275,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,106,0
8850,BioShock 2,39,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
44100,Super Laser Racer,5,0
40100,Supreme Commander 2,0,0
20820,Shatter,212,0
48900,Saira,188,0
24960,Battlefield: Bad Company 2,147,0
35140,Batman: Arkham Asylum GOTY Edition,1262,0
49900,Plain Sight,64,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,6,0
49600,Beat Hazard,1385,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
31220,Sam & Max 301: The Penal Zone,194,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,256,0
31240,Sam & Max 303: They Stole Max's Brain!,213,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,303,0
31260,Sam & Max 305: The City that Dares not Sleep,170,0
55000,Flotilla,150,0
8930,Sid Meier's Civilization V,19355,0
3990,Sid Meier's Civilization IV: Warlords,0,0
16810,Sid Meier's Civilization IV: Colonization,29,0
