item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4760,Rome: Total War,2152,0
4770,Rome: Total War - Alexander,298,0
10500,Empire: Total War,17293,0
21800,Tom Clancy's EndWar,82,0
23450,Grand Ages: Rome,34,0
6060,STAR WARS™ Battlefront™ II,10,0
6000,STAR WARS™ Republic Commando,442,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
24800,Command and Conquer: Red Alert 3 - Uprising,623,0
34030,Napoleon: Total War,10222,0
40100,Supreme Commander 2,1061,0
42920,The Kings' Crusade,301,0
47810,Dragon Age: Origins - Ultimate Edition,1206,0
34330,Total War: SHOGUN 2,30135,168
55150,"Warhammer 40,000 Space Marine",1656,0
58610,Wargame: European Escalation,3840,0
204880,Sins of a Solar Empire: Rebellion,6417,597
63380,Sniper Elite V2,256,0
208140,Endless Space,52,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,24,0
212680,FTL: Faster Than Light,446,0
205790,Dota 2 Test,0,0
227000,Primordia,245,0
218230,PlanetSide 2,8188,73
243870,Tom Clancy's Ghost Recon Phantoms - NA,10704,0
223750,DCS World,2,0
65790,Arma: Cold War Assault,4,0
34870,Sniper Ghost Warrior 2,2360,0
233450,Prison Architect,76,0
222750,Wargame: AirLand Battle,4984,0
220200,Kerbal Space Program,154,0
231430,Company of Heroes 2,15586,663
236850,Europa Universalis IV,7486,0
238240,Edge of Space,109,0
244850,Space Engineers,1947,0
214950,Total War: ROME II - Emperor Edition,34735,75
239820,Game Dev Tycoon,71,0
232810,Godus,124,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,1373,0
107410,Arma 3,48375,77
221380,Age of Empires II: HD Edition,1008,0
265120,Meridian: New World,68,0
211820,Starbound,6875,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4740,0
203160,Tomb Raider,64,0
277430,Halo: Spartan Assault,31,0
277910,Mars Colony: Challenger,56,0
48700,Mount & Blade: Warband,26533,568
281990,Stellaris,8638,891
285160,LEGO® The Hobbit™,30,0
300080,Total War Battles: KINGDOM,32,0
244160,Homeworld Remastered Collection,1159,62
304030,ArcheAge,3174,0
242570,Space Hulk,170,0
9900,Star Trek Online,1137,1137
321410,Command: Modern Air / Naval Operations WOTY,506,0
325610,Total War: ATTILA,15941,0
310380,Fractured Space,15,0
342200,MechWarrior Online,29,0
349540,PeriAreion,59,0
377160,Fallout 4,6323,17
65980,Sid Meier's Civilization: Beyond Earth,569,0
364360,Total War: WARHAMMER,1999,14
394360,Hearts of Iron IV,4470,865
