item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2109,0
4000,Garry's Mod,1581,56
15620,"Warhammer® 40,000™: Dawn of War® II",3084,0
41800,Gratuitous Space Battles,814,0
550,Left 4 Dead 2,1974,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2527,0
42910,Magicka,493,0
105600,Terraria,5711,0
113200,The Binding of Isaac,494,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,211,0
201790,Orcs Must Die! 2,3183,0
730,Counter-Strike: Global Offensive,14301,56
219640,Chivalry: Medieval Warfare,2147,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,269,0
99900,Spiral Knights,1018,0
104700,Super Monday Night Combat,2148,0
200210,Realm of the Mad God,270,0
208090,Loadout,555,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,19,0
212800,Super Crate Box,55,0
218230,PlanetSide 2,307,0
236390,War Thunder,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
214420,Gear Up,301,0
223710,Cry of Fear,0,0
271290,HAWKEN,65,0
202090,Magicka: Wizard Wars,1764,0
206500,AirMech,542,0
224260,No More Room in Hell,0,0
221380,Age of Empires II: HD Edition,2258,0
227860,Castle Story,422,0
233450,Prison Architect,4290,0
233250,Planetary Annihilation,5299,0
244850,Space Engineers,1619,0
223670,F1 2013,710,0
252950,Rocket League,798,0
219830,King Arthur's Gold,6076,0
264140,Pixel Piracy,159,0
221100,DayZ,270,0
228380,Next Car Game: Wreckfest,153,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
294160,Galcon 2,44,0
295110,H1Z1: Just Survive,1491,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,5993,0
304930,Unturned,76,0
224600,Defiance,224,0
348030,Trackday Manager,4889,0
359800,Copa Petrobras de Marcas,125,0
257400,Fuse,272,0
386070,Planetary Annihilation: TITANS,892,0
