item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,244,0
4000,Garry's Mod,847,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,809,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,104,0
230410,Warframe,2116,0
237310,Elsword,205,0
239220,The Mighty Quest For Epic Loot,50,0
72850,The Elder Scrolls V: Skyrim,2471,0
252490,Rust,205,0
257750,Bloody Trapland,0,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,70,0
49520,Borderlands 2,802,0
323370,TERA,115,0
241930,Middle-earth: Shadow of Mordor,669,0
730,Counter-Strike: Global Offensive,58474,297
339800,HuniePop,54,0
346900,AdVenture Capitalist,1955,0
363970,Clicker Heroes,663,0
496920,Moirai,15,0
