item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,962,0
4700,Medieval II: Total War,149,0
4000,Garry's Mod,116055,2394
7670,BioShock,510,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2019,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,559,0
400,Portal,122,0
420,Half-Life 2: Episode Two,619,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,742,0
13210,Unreal Tournament 3: Black Edition,1737,0
13230,Unreal Tournament 2004,1400,0
13240,Unreal Tournament: Game of the Year Edition,153,0
13250,Unreal Gold,185,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,569,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,252,0
280,Half-Life: Source,0,0
500,Left 4 Dead,0,0
17390,Spore,95,0
17440,Spore: Creepy & Cute Parts Pack,1599,0
17480,Command and Conquer: Red Alert 3,74,0
17470,Dead Space,0,0
17410,Mirror's Edge,163,0
4560,Company of Heroes,476,0
9340,Company of Heroes: Opposing Fronts,21,0
20540,Company of Heroes: Tales of Valor,218,0
228200,Company of Heroes (New Steam Version),21,0
1250,Killing Floor,8912,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3720,Evil Genius,198,0
24720,Spore: Galactic Adventures,187,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24790,Command and Conquer 3: Tiberium Wars,984,0
24810,Command and Conquer 3: Kane's Wrath,762,0
11450,Overlord,852,0
12710,Overlord: Raising Hell,593,0
12810,Overlord II,1214,0
550,Left 4 Dead 2,1700,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
24980,Mass Effect 2,721,0
8850,BioShock 2,3,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,18,0
45740,Dead Rising 2,190,0
57300,Amnesia: The Dark Descent,649,0
8930,Sid Meier's Civilization V,1230,0
50620,Darksiders,261,0
47810,Dragon Age: Origins - Ultimate Edition,11037,0
40800,Super Meat Boy,102,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,2440,0
42910,Magicka,96,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7732,0
620,Portal 2,720,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21100,F.E.A.R. 3,295,0
91600,Sanctum,510,0
28050,Deus Ex: Human Revolution,226,0
9350,Supreme Commander,317,0
9420,Supreme Commander: Forged Alliance,8332,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,29116,0
41070,Serious Sam 3: BFE,963,0
67370,The Darkness II,311,0
22380,Fallout: New Vegas,9583,2111
205790,Dota 2 Test,0,0
207610,The Walking Dead,2585,0
200710,Torchlight II,4397,0
204100,Max Payne 3,0,0
91310,Dead Island,1699,0
208140,Endless Space,25,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,1361,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,1411,0
214250,I Am Alive,375,0
200260,Batman: Arkham City GOTY,796,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,534,0
49520,Borderlands 2,6296,0
216910,Of Orcs And Men,7,0
216890,Blood Bowl: Chaos Edition,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,545,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,295,0
55230,Saints Row: The Third,2230,0
220240,Far Cry® 3,62,0
203140,Hitman: Absolution,839,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,267,0
17460,Mass Effect,2237,0
226700,Infestation: Survivor Stories Classic,4712,0
113420,Fallen Earth,0,0
230410,Warframe,4515,0
238960,Path of Exile,181,0
224260,No More Room in Hell,296,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,356,0
227100,Sniper Elite: Nazi Zombie Army,453,0
202130,Impire,3541,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
227160,Kinetic Void,166,0
227680,StarForge,2184,0
8870,BioShock Infinite,124,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,90,0
227480,God Mode,843,0
224600,Defiance,23,0
219740,Don't Starve,920,0
322330,Don't Starve Together,146,0
232750,Mars: War Logs,26,0
236370,Interstellar Marines,7,0
242760,The Forest,4303,0
242880,"Sir, You Are Being Hunted",1475,0
233250,Planetary Annihilation,79,0
231430,Company of Heroes 2,0,0
224060,Deadpool,377,0
244850,Space Engineers,101,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",255,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2157,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
246900,Viscera Cleanup Detail,748,0
255520,Viscera Cleanup Detail: Shadow Warrior,49,0
265210,Viscera Cleanup Detail: Santa's Rampage,324,0
218620,PAYDAY 2,739,0
206420,Saints Row IV,2077,0
252330,Slender: The Arrival,0,0
253570,Gentlemen!,0,0
241540,State of Decay,9990,0
213670,South Park™: The Stick of Truth™,580,0
261030,The Walking Dead: Season Two,798,0
264300,Guns'N'Zombies,81,0
264710,Subnautica,12541,1257
265930,Goat Simulator,61,0
218640,Lucius,88,0
277430,Halo: Spartan Assault,60,0
239160,Thief,429,0
281990,Stellaris,5667,1808
246620,Plague Inc: Evolved,721,0
286690,Metro 2033 Redux,424,0
266840,Age of Mythology: Extended Edition,94,0
213850,Magic 2014 ,2396,0
296830,Lucius II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,110,0
238460,BattleBlock Theater,1073,0
301520,Robocraft,388,0
243470,Watch_Dogs,0,0
304930,Unturned,3086,0
8980,Borderlands,635,0
9880,Champions Online,45252,0
10150,Prototype,1182,0
115320,PROTOTYPE 2,854,0
265550,Dead Rising 3,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
342200,MechWarrior Online,557,0
232090,Killing Floor 2,562,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,571,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
6060,STAR WARS™ Battlefront™ II,233,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,49,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,15920,0
403190,Planetbase,2886,0
105450,Age of Empires® III: Complete Collection,33,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,4546,921
