item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
1250,Killing Floor,2331,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,109,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
204100,Max Payne 3,72,0
50300,Spec Ops: The Line,228,0
91310,Dead Island,262,0
730,Counter-Strike: Global Offensive,787,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,42,0
10500,Empire: Total War,3898,0
205790,Dota 2 Test,12,0
34330,Total War: SHOGUN 2,0,0
208520,Omerta - City of Gangsters,6,0
212160,Vindictus,1,0
218230,PlanetSide 2,465,0
224260,No More Room in Hell,537,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
203160,Tomb Raider,306,0
248820,Risk of Rain,2380,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2710,0
270150,RUNNING WITH RIFLES,162,0
48700,Mount & Blade: Warband,1536,0
43160,Metro: Last Light,8,0
227700,Firefall,0,0
312990,The Expendabros,2,0
227940,Heroes & Generals,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,12,0
322330,Don't Starve Together,1735,0
382490,Relic Hunters Zero,2,0
