item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4299,0
6860,Hitman: Blood Money,421,0
4760,Rome: Total War,12,0
4770,Rome: Total War - Alexander,16,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1656,0
12200,Bully: Scholarship Edition,509,0
17390,Spore,12,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),622,0
6060,STAR WARS™ Battlefront™ II,1127,0
550,Left 4 Dead 2,797,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,1851,0
48190,Assassin's Creed Brotherhood,293,0
9200,RAGE,1479,0
42680,Call of Duty: Modern Warfare 3,1473,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,848,0
72850,The Elder Scrolls V: Skyrim,1530,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,8070,0
24480,King Arthur II - The Role-playing Wargame,361,0
22380,Fallout: New Vegas,692,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,1,0
212500,The Lord of the Rings Online™,1845,0
218230,PlanetSide 2,201,0
247430,Hitman: Contracts,21,0
39210,FINAL FANTASY XIV: A Realm Reborn,111,0
48700,Mount & Blade: Warband,2065,0
292120,FINAL FANTASY XIII,39,0
301640,Zombie Army Trilogy,222,0
304930,Unturned,736,0
227940,Heroes & Generals,17,0
216390,Fallen Enchantress,212,0
228260,Fallen Enchantress: Legendary Heroes,568,0
266840,Age of Mythology: Extended Edition,520,0
