item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1433,0
4560,Company of Heroes,796,0
228200,Company of Heroes (New Steam Version),2901,0
4760,Rome: Total War,294,0
500,Left 4 Dead,197,0
33910,Arma 2,329,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2822,0
47810,Dragon Age: Origins - Ultimate Edition,3026,0
34330,Total War: SHOGUN 2,2356,0
42910,Magicka,290,0
620,Portal 2,83,0
105600,Terraria,9394,0
98200,Frozen Synapse,163,0
65800,Dungeon Defenders,272,0
9200,RAGE,244,0
22380,Fallout: New Vegas,76,0
204880,Sins of a Solar Empire: Rebellion,452,55
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,175,0
208140,Endless Space,272,0
201790,Orcs Must Die! 2,297,0
209080,Guns of Icarus Online,339,0
50650,Darksiders II,632,0
214790,The Basement Collection,33,0
204300,Awesomenauts,321,0
200710,Torchlight II,1187,0
216890,Blood Bowl: Chaos Edition,682,0
42160,War of the Roses,890,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,365,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1725,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,494,0
55230,Saints Row: The Third,913,0
8930,Sid Meier's Civilization V,5413,0
104700,Super Monday Night Combat,273,0
200210,Realm of the Mad God,178,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,701,0
236390,War Thunder,1012,0
238960,Path of Exile,1264,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
113020,Monaco,291,0
219740,Don't Starve,163,0
322330,Don't Starve Together,161,0
72850,The Elder Scrolls V: Skyrim,2149,0
241600,Rogue Legacy,420,0
242760,The Forest,648,0
242860,Verdun,1309,0
242920,Banished,153,23
231430,Company of Heroes 2,5985,0
244850,Space Engineers,396,0
218620,PAYDAY 2,993,0
232810,Godus,294,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",56,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",641,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",338,0
252950,Rocket League,875,0
253250,Stonehearth,1041,0
205100,Dishonored,167,0
107410,Arma 3,5935,0
49520,Borderlands 2,1452,1452
236510,Takedown: Red Sabre,104,0
264710,Subnautica,143,0
211820,Starbound,1103,0
367540,Starbound - Unstable,0,0
221100,DayZ,3373,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,3247,14
287580,Pandora: First Contact,496,0
294100,RimWorld,601,174
65790,Arma: Cold War Assault,0,0
304930,Unturned,104,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,312,0
318020,Act of Aggression,901,0
319570,Heroes of SoulCraft,0,0
221380,Age of Empires II: HD Edition,386,0
65980,Sid Meier's Civilization: Beyond Earth,520,0
730,Counter-Strike: Global Offensive,12921,325
298110,Far Cry 4,1145,215
333930,Dirty Bomb,0,0
336510,Anno Online,0,0
346110,ARK: Survival Evolved,1935,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2319,0
339280,Strife,149,0
255710,Cities: Skylines,251,0
235540,Warhammer: End Times - Vermintide,833,0
363970,Clicker Heroes,3233,0
364360,Total War: WARHAMMER,1350,1
230230,Divinity: Original Sin (Classic),77,0
373420,Divinity: Original Sin Enhanced Edition,1835,0
378720,Thea: The Awakening,105,105
386360,SMITE,1,0
387990,Scrap Mechanic,248,0
391540,Undertale,111,0
244450,Men of War: Assault Squad 2,486,0
393380,Squad,4284,0
236110,Dungeon Defenders II,38,0
413150,Stardew Valley,396,0
13540,Tom Clancy's Rainbow Six: Vegas,4,0
359550,Tom Clancy's Rainbow Six Siege,761,0
427520,Factorio,731,0
431240,Golf With Your Friends,120,0
