item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,83,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23288,0
300,Day of Defeat: Source,329,0
320,Half-Life 2: Deathmatch,8,0
1002,Rag Doll Kung Fu,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,68,0
1510,Uplink,113,0
2100,Dark Messiah of Might & Magic Single Player,14,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,151,0
3200,Painkiller: Gold Edition,0,0
220,Half-Life 2,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17330,Crysis Warhead,409,0
17340,Crysis Wars,0,0
21800,Tom Clancy's EndWar,54,0
1250,Killing Floor,147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8850,BioShock 2,449,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,10,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,432,0
50130,Mafia II,384,0
620,Portal 2,348,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,152,0
105600,Terraria,456,0
4700,Medieval II: Total War,132,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
12100,Grand Theft Auto III,15,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,114,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57400,Batman: Arkham City™,567,0
200260,Batman: Arkham City GOTY,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,450,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,34,0
730,Counter-Strike: Global Offensive,32650,0
49520,Borderlands 2,3242,0
219640,Chivalry: Medieval Warfare,583,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,810,0
205930,Hitman: Sniper Challenge,100,0
221640,Super Hexagon,1,0
34330,Total War: SHOGUN 2,482,0
230410,Warframe,0,0
33900,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,290,0
72850,The Elder Scrolls V: Skyrim,205,0
228300,Remember Me,26,0
242920,Banished,2,0
218620,PAYDAY 2,996,0
239820,Game Dev Tycoon,203,0
239200,Amnesia: A Machine for Pigs,49,0
107410,Arma 3,49,0
241540,State of Decay,2,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,72,0
264200,One Finger Death Punch,120,0
221100,DayZ,378,0
271590,Grand Theft Auto V,2511,0
246620,Plague Inc: Evolved,99,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3392,0
201810,Wolfenstein: The New Order,858,0
238090,Sniper Elite 3,719,0
323850,Move or Die,297,0
261640,Borderlands: The Pre-Sequel,1679,0
333930,Dirty Bomb,1253,0
336150,Virtual Pool 4,221,0
319630,Life Is Strange™,1086,0
246070,Hack 'n' Slash,0,0
346010,Besiege,187,0
346110,ARK: Survival Evolved,1635,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,64,0
363970,Clicker Heroes,1,0
365450,Hacknet,249,0
365720,Skyrim Script Extender (SKSE),0,0
374320,DARK SOULS III,2690,0
236870,HITMAN™,491,0
385770,Time Clickers,0,0
390070,Estetiikka,5,0
239140,Dying Light,1226,0
444560,Agent Origins: Escape,86,0
394230,Battleborn,121,0
350280,LawBreakers,31,0
458710,Kingdom Rush Frontiers,550,0
