item_id,item_name,playtime_forever,playtime_2weeks
34600,Order of War,653,0
21970,R.U.S.E,55393,25
55100,Homefront,2593,9
34830,Sniper: Ghost Warrior,555,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,880,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
24010,Train Simulator,2716,101
42680,Call of Duty: Modern Warfare 3,2733,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1493,0
205790,Dota 2 Test,50,0
58610,Wargame: European Escalation,1220,0
20540,Company of Heroes: Tales of Valor,85,0
228200,Company of Heroes (New Steam Version),1670,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,208,0
107900,War Inc. Battlezone,473,0
108210,Memoir '44 Online,33,0
203290,America's Army: Proving Grounds,0,0
218310,Frontline Tactics,302,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,3438,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,98,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),3,0
4560,Company of Heroes,160,0
9340,Company of Heroes: Opposing Fronts,58,0
222750,Wargame: AirLand Battle,804,0
231430,Company of Heroes 2,4649,0
251060,Wargame: Red Dragon,761,0
8930,Sid Meier's Civilization V,657,0
298240,Red Crucible: Firestorm,0,0
298480,Victory At Sea,98,0
312280,Simply Chess,0,0
291480,Warface,1216,0
227940,Heroes & Generals,529,0
318020,Act of Aggression,1210,0
65980,Sid Meier's Civilization: Beyond Earth,2097,206
338540,Navy Field 2 : Conqueror of the Ocean,115,0
342200,MechWarrior Online,0,0
342570,HIS (Heroes In the Sky),412,0
381810,Tom Clancy's EndWar Online,341,0
390670,Steel Ocean,733,53
399660,Battle Battalions,0,0
311210,Call of Duty: Black Ops III,3221,0
435030,Lost Lands: Mahjong,682,13
