item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,345,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,0,0
240,Counter-Strike: Source,267572,0
4000,Garry's Mod,13728,0
500,Left 4 Dead,0,0
22200,Zeno Clash,0,0
22370,Fallout 3 - Game of the Year Edition,760,0
24960,Battlefield: Bad Company 2,4606,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
22380,Fallout: New Vegas,3530,0
105600,Terraria,56,0
72850,The Elder Scrolls V: Skyrim,3235,0
42680,Call of Duty: Modern Warfare 3,395,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,977,0
204340,Serious Sam 2,0,0
108710,Alan Wake,962,0
730,Counter-Strike: Global Offensive,52488,58
220240,Far Cry® 3,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8870,BioShock Infinite,1945,0
218620,PAYDAY 2,782,0
238320,Outlast,0,0
8930,Sid Meier's Civilization V,331,0
63380,Sniper Elite V2,56,0
227940,Heroes & Generals,0,0
377160,Fallout 4,2691,0
