item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,211,0
24780,SimCity 4 Deluxe,63,0
70300,VVVVVV,1,0
97000,Solar 2,55,0
33460,From Dust,0,0
72850,The Elder Scrolls V: Skyrim,3099,0
221260,Little Inferno,249,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,644,0
202090,Magicka: Wizard Wars,9,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,13,0
224760,FEZ,11,0
244850,Space Engineers,17,0
239030,"Papers, Please",1,0
239820,Game Dev Tycoon,189,0
94400,Nidhogg,8,0
293540,Guns and Robots,14,0
301520,Robocraft,7,0
304030,ArcheAge,128,0
304930,Unturned,213,0
258160,Rise of Incarnates,1,0
322500,SUPERHOT,10,0
346010,Besiege,38,0
354240,"Please, Don’t Touch Anything",3,0
365720,Skyrim Script Extender (SKSE),1,0
418650,Space Pirate Trainer,1,0
244930,SNOW,0,0
496890,Replica,0,0
