item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,232,0
550,Left 4 Dead 2,1757,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,61,0
42910,Magicka,374,0
70000,Dino D-Day,0,0
96100,Defy Gravity,150,0
91310,Dead Island,467,0
65800,Dungeon Defenders,7613,0
214340,Deponia,0,0
209080,Guns of Icarus Online,86,0
730,Counter-Strike: Global Offensive,45984,1
204300,Awesomenauts,4546,0
206440,To the Moon,67,0
204360,Castle Crashers,241,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
11610,Dragon Nest,2867,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2682,0
207230,Archeblade,68,0
211500,RaceRoom Racing Experience ,21,0
212070,Star Conflict,2247,0
212160,Vindictus,0,0
212180,Combat Arms,1693,0
218130,Dungeonland,0,0
218230,PlanetSide 2,5308,0
230410,Warframe,5969,0
234310,March of War,360,0
238960,Path of Exile,915,0
39120,RIFT,0,0
215100,Ragnarok,0,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,229,0
250420,8BitMMO,9,0
251670,Battle Nations,14,0
269390,Dethroned!,43,0
271290,HAWKEN,175,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,6528,0
224260,No More Room in Hell,0,0
246280,Happy Wars,15,0
232050,Eador. Masters of the Broken World,0,0
238210,System Shock 2,0,0
239350,Spelunky,0,0
258010,Ring Runner: Flight of the Sages,0,0
94400,Nidhogg,0,0
260430,The Four Kings Casino and Slots,52,0
254440,Pool Nation,0,0
263700,Muffin Knight,0,0
211820,Starbound,1603,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,818,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,183,0
274900,Murder Miners,0,0
48720,Mount & Blade: With Fire and Sword,0,0
116100,Super Toy Cars,0,0
290730,My Lands,23,0
291550,Brawlhalla,430,0
293560,TOME: Immortal Arena,38,0
294140,They Breathe,0,0
294160,Galcon 2,107,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
298520,Orbital Gear,14,0
237930,Transistor,139,0
301480,GEARCRACK Arena,64,0
301520,Robocraft,615,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,931,0
224600,Defiance,0,0
227700,Firefall,28,0
291480,Warface,1,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,37,0
222900,Dead Island: Epidemic,112,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,5,0
338000,Echoes+,16,0
338810,Demise of Nations,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
235360,Prime World: Defenders,0,0
346900,AdVenture Capitalist,2162,0
349720,Audition Online,0,0
298630,The Escapists,43,0
354640,The Settlers Online,45,0
351640,Eternal Senia,0,0
356310,METAL SLUG DEFENSE,11,0
359960,Choice Chamber,0,0
360520,Hypt,0,0
362400,Regimental Chess,5,0
361800,Tree of Life,744,0
363970,Clicker Heroes,768,0
364420,Roguelands,14,5
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
219740,Don't Starve,108,0
322330,Don't Starve Together,223,0
372800,RPG MO,0,0
373680,Aion,0,0
375950,Viridi,5,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,10,0
383080,Sakura Clicker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,109,0
245170,Skullgirls,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,5,0
431240,Golf With Your Friends,0,0
442080,Riders of Icarus,0,0
