item_id,item_name,playtime_forever,playtime_2weeks
109400,MicroVolts Surge,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
209870,Blacklight: Retribution,331,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
295110,H1Z1: Just Survive,1522,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1,0
9880,Champions Online,8926,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5434,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
