item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,424,0
240,Counter-Strike: Source,398,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,60,0
6910,Deus Ex: Game of the Year Edition,34,0
6920,Deus Ex: Invisible War,0,0
7200,TrackMania United,66,0
7670,BioShock,220,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,406,0
2700,RollerCoaster Tycoon 3: Platinum!,133,0
13000,Ninja Reflex: Steamworks Edition,93,0
15100,Assassin's Creed,461,0
16600,Trials 2: Second Edition,1107,0
12750,GRID,2647,0
12360,FlatOut: Ultimate Carnage,0,0
17300,Crysis,707,0
17330,Crysis Warhead,77,0
17340,Crysis Wars,0,0
500,Left 4 Dead,938,0
22300,Fallout 3,4110,0
19900,Far Cry 2,2865,0
22100,Mount & Blade,2133,0
12210,Grand Theft Auto IV,3158,0
17460,Mass Effect,1576,0
17470,Dead Space,48,0
17410,Mirror's Edge,266,0
10500,Empire: Total War,4989,0
24740,Burnout Paradise: The Ultimate Box,1345,0
21900,Tom Clancy's H.A.W.X.,1785,0
33910,Arma 2,60,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
24010,Train Simulator,190,0
10150,Prototype,17,0
21660,Street Fighter IV,714,0
10690,Virtua Tennis 2009,381,0
36000,Foreign Legion: Buckets of Blood,48,0
39800,Nation Red,1207,0
32370,STAR WARS™: Knights of the Old Republic™,1329,0
21690,Resident Evil 5 / Biohazard 5,23,0
25980,Majesty 2,0,0
35500,Cities XL - Limited Edition,896,0
12830,Operation Flashpoint: Dragon Rising,0,0
34820,Combat Wings: Battle of Britain,220,0
41500,Torchlight,21,0
10180,Call of Duty: Modern Warfare 2,1586,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11439,0
11450,Overlord,79,0
12710,Overlord: Raising Hell,34,0
12810,Overlord II,0,0
11170,Blood Bowl: Dark Elves Edition,155,0
31410,Zombie Driver,161,0
17020,Global Agenda,424,0
22370,Fallout 3 - Game of the Year Edition,33,0
3730,Aliens versus Predator Classic 2000,11,0
24960,Battlefield: Bad Company 2,3845,0
24980,Mass Effect 2,1720,0
