item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,18,0
22330,The Elder Scrolls IV: Oblivion ,36,0
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
60600,ProtoGalaxy,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,159,0
104700,Super Monday Night Combat,49,0
22650,Alien Breed 2: Assault,0,0
18700,And Yet It Moves,59,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,10,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,49,0
70300,VVVVVV,34,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,314,0
400,Portal,80,0
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,55,0
98100,TRAUMA,17,0
98200,Frozen Synapse,71,0
92800,SpaceChem,100,0
201570,Really Big Sky,0,0
6120,Shank,0,0
40800,Super Meat Boy,210,0
63710,BIT.TRIP RUNNER,28,0
94200,Jamestown,66,0
99700,NightSky,0,0
12900,Audiosurf,44,0
207610,The Walking Dead,815,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,14,0
211740,Thief 2,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,0,0
730,Counter-Strike: Global Offensive,5586,0
214560,Mark of the Ninja,164,0
38600,Faerie Solitaire,145,0
219740,Don't Starve,48,0
322330,Don't Starve Together,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,70,0
238960,Path of Exile,0,0
216150,MapleStory,661,0
245550,Free to Play,134,0
343450,Free To Play (Streaming),0,0
224760,FEZ,83,0
206190,Gunpoint,0,0
241600,Rogue Legacy,2393,476
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,44,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",0,0
208610,Skullgirls ∞Endless Beta∞,385,0
245170,Skullgirls,798,0
250320,The Wolf Among Us,2,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,544,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
