item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2819,0
8170,Battlestations: Pacific,760,0
6060,STAR WARS™ Battlefront™ II,377,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,158,0
22370,Fallout 3 - Game of the Year Edition,136,0
8980,Borderlands,269,0
400,Portal,274,0
620,Portal 2,669,0
105600,Terraria,3813,0
42680,Call of Duty: Modern Warfare 3,233,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,87,0
72850,The Elder Scrolls V: Skyrim,337,0
17300,Crysis,241,0
17330,Crysis Warhead,16,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,218,0
49520,Borderlands 2,3291,0
212680,FTL: Faster Than Light,6,0
223470,POSTAL 2,60,0
17460,Mass Effect,336,0
24980,Mass Effect 2,78,0
200210,Realm of the Mad God,259,0
211500,RaceRoom Racing Experience ,0,0
253710,theHunter,50,0
91310,Dead Island,19,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",122,0
218620,PAYDAY 2,71,0
207140,SpeedRunners,76,0
251630,The Impossible Game,114,0
221910,The Stanley Parable,160,0
265930,Goat Simulator,820,0
211820,Starbound,741,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,138,0
274920,FaceRig,293,0
278360,A Story About My Uncle,62,0
282440,Quake Live,15,0
288470,Fable Anniversary,8,0
222900,Dead Island: Epidemic,63,0
238460,BattleBlock Theater,86,0
301520,Robocraft,12,0
304930,Unturned,547,0
280740,Aperture Tag: The Paint Gun Testing Initiative,140,0
291480,Warface,14,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,3632,0
341800,Keep Talking and Nobody Explodes,110,0
346900,AdVenture Capitalist,272,0
349480,Modular Combat,0,0
355180,Codename CURE,1,0
322330,Don't Starve Together,4,0
383120,Empyrion - Galactic Survival,23,0
252950,Rocket League,346,0
417860,Emily is Away,0,0
