item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,788,0
340,Half-Life 2: Lost Coast,90,0
320,Half-Life 2: Deathmatch,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
4000,Garry's Mod,27716,0
420,Half-Life 2: Episode Two,222,0
1250,Killing Floor,1402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1749,0
550,Left 4 Dead 2,4724,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,414,0
8190,Just Cause 2,205,0
42500,DogFighter,0,0
8980,Borderlands,4085,0
42910,Magicka,7338,0
105600,Terraria,589,0
91310,Dead Island,644,0
42680,Call of Duty: Modern Warfare 3,229,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1286,0
49520,Borderlands 2,10886,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,663,0
113420,Fallen Earth,72,0
230410,Warframe,17266,0
271290,HAWKEN,1935,0
233720,Surgeon Simulator,235,0
252490,Rust,24801,3557
94400,Nidhogg,374,0
265930,Goat Simulator,86,0
249050,Dungeon of the Endless,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
298630,The Escapists,1077,0
301520,Robocraft,10057,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
346110,ARK: Survival Evolved,76477,0
407530,ARK: Survival Of The Fittest,2413,0
351570,Killing Floor: Uncovered,0,0
311210,Call of Duty: Black Ops III,1018,0
