item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,26783,2150
233720,Surgeon Simulator,225,0
219740,Don't Starve,1981,0
322330,Don't Starve Together,176,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,9409,0
239350,Spelunky,1588,0
226320,Marvel Heroes 2016,2524,0
306830,Zombies Monsters Robots,0,0
212500,The Lord of the Rings Online™,948,0
227940,Heroes & Generals,1633,0
304930,Unturned,491,0
274190,Broforce,5147,0
113420,Fallen Earth,0,0
230410,Warframe,2307,0
208090,Loadout,381,0
206210,Gotham City Impostors: Free To Play,566,0
239220,The Mighty Quest For Epic Loot,102,0
317360,Double Action: Boogaloo,4,0
218230,PlanetSide 2,597,0
265630,Fistful of Frags,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
298630,The Escapists,506,0
22380,Fallout: New Vegas,5589,107
233250,Planetary Annihilation,62,0
204360,Castle Crashers,878,0
221100,DayZ,154,0
211820,Starbound,2992,0
367540,Starbound - Unstable,21,0
620,Portal 2,493,0
301520,Robocraft,40,0
6880,Just Cause,0,0
8190,Just Cause 2,103,0
208750,Apotheon,24,0
238010,Deus Ex: Human Revolution - Director's Cut,43,0
282070,This War of Mine,693,0
2400,The Ship,148,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,17,0
109600,Neverwinter,161,0
206480,Dungeons & Dragons Online®,509,0
243970,"Invisible, Inc.",1311,0
214190,Minimum,373,0
200510,XCOM: Enemy Unknown,2441,0
730,Counter-Strike: Global Offensive,10968,6
333930,Dirty Bomb,724,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,702,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
39120,RIFT,1258,0
99900,Spiral Knights,60,0
224600,Defiance,792,0
237310,Elsword,0,0
386360,SMITE,2339,4
113400,APB Reloaded,1,0
304050,Trove,16,0
244850,Space Engineers,315,0
236110,Dungeon Defenders II,0,0
218620,PAYDAY 2,3,0
271290,HAWKEN,6,0
255070,Abyss Odyssey,2,0
222880,Insurgency,260,0
64000,Men of War: Assault Squad,0,0
238430,Contagion,453,0
299360,Block N Load,84,0
209080,Guns of Icarus Online,65,0
291550,Brawlhalla,294,0
9880,Champions Online,188,0
8930,Sid Meier's Civilization V,1063,0
206190,Gunpoint,130,0
252950,Rocket League,283,0
70000,Dino D-Day,92,0
268500,XCOM 2,349,0
417860,Emily is Away,38,0
291480,Warface,304,0
272890,Vertiginous Golf,1,0
437220,The Culling,65,0
9900,Star Trek Online,1299,0
