item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2019,0
3830,Psychonauts,0,0
4000,Garry's Mod,1525,0
7940,Call of Duty 4: Modern Warfare,2724,0
500,Left 4 Dead,2135,0
4540,Titan Quest,282,0
4550,Titan Quest: Immortal Throne,1176,0
475150,Titan Quest Anniversary Edition,1943,1335
9480,Saints Row 2,2023,0
17470,Dead Space,0,0
17410,Mirror's Edge,1622,0
15620,"Warhammer® 40,000™: Dawn of War® II",414,0
24740,Burnout Paradise: The Ultimate Box,389,0
35700,Trine,764,0
32360,The Secret of Monkey Island: Special Edition,52,0
550,Left 4 Dead 2,5208,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2287,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,1038,0
10180,Call of Duty: Modern Warfare 2,744,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26411,0
8190,Just Cause 2,685,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24780,SimCity 4 Deluxe,3287,0
42700,Call of Duty: Black Ops,12,0
42710,Call of Duty: Black Ops - Multiplayer,229,0
400,Portal,168,0
620,Portal 2,813,0
105600,Terraria,2282,0
42910,Magicka,211,0
107100,Bastion,74,0
28050,Deus Ex: Human Revolution,128,0
42680,Call of Duty: Modern Warfare 3,93,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15204,0
24240,PAYDAY: The Heist,198,0
72850,The Elder Scrolls V: Skyrim,11470,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,524,0
48000,LIMBO,0,0
207650,A Virus Named TOM,127,0
204060,Superbrothers: Sword & Sworcery EP,28,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1409,0
48720,Mount & Blade: With Fire and Sword,17,0
207610,The Walking Dead,646,0
212680,FTL: Faster Than Light,0,0
47400,Stronghold 3,246,0
108710,Alan Wake,63,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,475,0
730,Counter-Strike: Global Offensive,31171,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,677,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,68,0
202990,Call of Duty: Black Ops II - Multiplayer,2664,0
212910,Call of Duty: Black Ops II - Zombies,109,0
42160,War of the Roses,1281,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10153,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,56,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,806,28
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,8712,0
204240,The Bridge,4,0
8930,Sid Meier's Civilization V,3471,0
225260,Brütal Legend,0,0
107410,Arma 3,10331,0
224760,FEZ,31,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,185,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239350,Spelunky,44,0
214550,Eets Munchies,0,0
252490,Rust,30073,0
252950,Rocket League,12109,2702
94400,Nidhogg,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
282440,Quake Live,31,0
286160,Tabletop Simulator,6696,0
296470,Mount Your Friends,354,0
301520,Robocraft,970,0
346900,AdVenture Capitalist,166,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,1634,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
