item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,410,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,1794,0
3830,Psychonauts,844,0
3920,Sid Meier's Pirates!,136,0
4000,Garry's Mod,36661,605
12120,Grand Theft Auto: San Andreas,94,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,212,0
22300,Fallout 3,103,0
9480,Saints Row 2,364,0
6060,STAR WARS™ Battlefront™ II,188,0
20500,Red Faction: Guerrilla Steam Edition,1072,0
32400,STAR WARS™: Dark Forces,4,0
10180,Call of Duty: Modern Warfare 2,434,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,842,66
8190,Just Cause 2,1031,0
8980,Borderlands,256,0
22380,Fallout: New Vegas,638,0
72200,Universe Sandbox,123,0
620,Portal 2,1297,0
105600,Terraria,6171,0
24240,PAYDAY: The Heist,1099,90
55230,Saints Row: The Third,3507,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,260,0
209080,Guns of Icarus Online,491,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,177,0
204300,Awesomenauts,3006,0
212680,FTL: Faster Than Light,596,0
57690,Tropico 4,627,0
223470,POSTAL 2,170,0
221260,Little Inferno,787,0
218680,Scribblenauts Unlimited,1207,0
222980,Dead Pixels,121,0
12110,Grand Theft Auto: Vice City,141,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,534,0
17080,Tribes: Ascend,98,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,958,0
104700,Super Monday Night Combat,3,0
109600,Neverwinter,1,0
113400,APB Reloaded,105,0
113420,Fallen Earth,35,0
200210,Realm of the Mad God,113,0
201210,Pox Nora,0,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,38,0
208030,Moon Breakers,90,0
208090,Loadout,486,0
211500,RaceRoom Racing Experience ,70,0
212070,Star Conflict,192,0
212800,Super Crate Box,21,0
213650,Dwarfs F2P,42,0
218230,PlanetSide 2,364,0
227240,Construct 2 Free,53,0
230410,Warframe,3054,0
234310,March of War,39,0
236390,War Thunder,1522,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,91,0
39120,RIFT,46,0
209870,Blacklight: Retribution,88,0
214420,Gear Up,32,0
218330,Smashmuck Champions,25,0
223390,Forge,18,0
