item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,837,0
2700,RollerCoaster Tycoon 3: Platinum!,327,0
57300,Amnesia: The Dark Descent,562,0
105600,Terraria,4445,0
224540,Ace of Spades,8292,0
200210,Realm of the Mad God,283,0
206480,Dungeons & Dragons Online®,27,0
223710,Cry of Fear,0,0
248570,Toribash,46,0
224260,No More Room in Hell,167,0
241640,Haunted Memories,63,0
207140,SpeedRunners,191,0
252330,Slender: The Arrival,68,0
265930,Goat Simulator,307,0
282440,Quake Live,207,0
301520,Robocraft,48,0
304930,Unturned,1204,10
313120,Stranded Deep,158,0
319510,Five Nights at Freddy's,855,0
312150,Wild Warfare,113,0
331120,Passing Pineview Forest,34,0
274940,Depth,344,0
332800,Five Nights at Freddy's 2,70,0
340810,Deepworld,58,0
346900,AdVenture Capitalist,382,0
380840,Teeworlds,3,0
291550,Brawlhalla,412,0
388090,Five Nights at Freddy's 4,53,0
393410,World of Soccer online,430,0
466910,Worm.is: The Game,35,0
