item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,220,0
15170,Heroes of Might & Magic V,1899,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,45,0
15370,Heroes of Might & Magic V: Tribes of the East,1296,0
3590,Plants vs. Zombies: Game of the Year,2510,0
6060,STAR WARS™ Battlefront™ II,727,0
24980,Mass Effect 2,3,0
8190,Just Cause 2,67,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,135,16
8980,Borderlands,1260,0
42910,Magicka,0,0
400,Portal,269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
105600,Terraria,6633,0
22230,Rock of Ages,44,0
24240,PAYDAY: The Heist,281,0
113200,The Binding of Isaac,1588,0
65800,Dungeon Defenders,8683,0
102600,Orcs Must Die!,415,0
205790,Dota 2 Test,0,0
102840,Shank 2,99,0
22380,Fallout: New Vegas,2829,0
200710,Torchlight II,525,0
201790,Orcs Must Die! 2,1873,0
50650,Darksiders II,48,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,113,0
204360,Castle Crashers,0,0
219150,Hotline Miami,451,0
219640,Chivalry: Medieval Warfare,2924,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,332,0
219740,Don't Starve,349,0
322330,Don't Starve Together,436,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,140,0
109600,Neverwinter,396,0
212800,Super Crate Box,52,0
218230,PlanetSide 2,0,0
233450,Prison Architect,215,0
235250,Super Sanctum TD,672,0
210770,Sanctum 2,252,0
241600,Rogue Legacy,167,0
35720,Trine 2,274,0
238240,Edge of Space,3,0
246420,Kingdom Rush,320,0
214560,Mark of the Ninja,55,0
248820,Risk of Rain,2352,0
218620,PAYDAY 2,2436,0
238320,Outlast,567,0
249990,FORCED,295,0
250260,Jazzpunk,154,0
252950,Rocket League,13318,340
258590,Finn and Jake's Epic Quest,60,0
264200,One Finger Death Punch,76,0
266210,One Way Heroics,201,0
39150,FINAL FANTASY VIII,3598,1529
270450,Robot Roller-Derby Disco Dodgeball,0,0
200510,XCOM: Enemy Unknown,641,0
265930,Goat Simulator,327,0
285900,Gang Beasts,280,0
302270,Dungeon Defenders Eternity,410,0
238010,Deus Ex: Human Revolution - Director's Cut,518,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,404,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,588,0
307690,Sleeping Dogs: Definitive Edition,77,0
326150,Death Skid Marks,548,0
327890,I am Bread,50,0
211420,Dark Souls: Prepare to Die Edition,1440,0
250900,The Binding of Isaac: Rebirth,257,0
242680,Nuclear Throne,266,0
346010,Besiege,67,0
7670,BioShock,94,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,37,0
391540,Undertale,196,0
236110,Dungeon Defenders II,143,0
427270,Orcs Must Die! Unchained,94,0
48000,LIMBO,0,0
