item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,19,0
2630,Call of Duty 2,174,0
2640,Call of Duty: United Offensive,0,0
320,Half-Life 2: Deathmatch,88,0
340,Half-Life 2: Lost Coast,16,0
10180,Call of Duty: Modern Warfare 2,505,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4998,0
550,Left 4 Dead 2,562,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,200,0
33930,Arma 2: Operation Arrowhead,1442,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,17029,0
42710,Call of Duty: Black Ops - Multiplayer,13294,0
42910,Magicka,109,0
22350,BRINK,872,0
105600,Terraria,1474,0
72850,The Elder Scrolls V: Skyrim,3052,0
65800,Dungeon Defenders,979,0
218230,PlanetSide 2,594,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,1,0
317360,Double Action: Boogaloo,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,3444,0
355840,Survarium,0,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
407510,Devilian,297,0
221380,Age of Empires II: HD Edition,1397,0
355950,Age of Empires II HD: The African Kingdoms,0,0
105450,Age of Empires® III: Complete Collection,762,0
310380,Fractured Space,0,0
