item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1570,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,131,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,706,0
400,Portal,407,0
420,Half-Life 2: Episode Two,729,0
57300,Amnesia: The Dark Descent,10,0
42910,Magicka,2525,0
620,Portal 2,0,0
105600,Terraria,3134,0
33460,From Dust,55,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,195,0
205790,Dota 2 Test,0,0
207690,Botanicula,1,0
200710,Torchlight II,113,0
211420,Dark Souls: Prepare to Die Edition,15,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1152,0
220780,Thomas Was Alone,86,0
220860,McPixel,10,0
204080,The Showdown Effect,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8930,Sid Meier's Civilization V,2954,0
229870,ShootMania Storm,207,0
224760,FEZ,23,0
72850,The Elder Scrolls V: Skyrim,1297,1
241600,Rogue Legacy,1488,0
238280,Legend of Dungeon,0,0
239200,Amnesia: A Machine for Pigs,1,0
221910,The Stanley Parable,280,0
221380,Age of Empires II: HD Edition,115,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286160,Tabletop Simulator,0,0
304030,ArcheAge,0,0
316010,Magic Duels,1444,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
413150,Stardew Valley,15,0
